0.05,-0.03,0.02,2022-06-10 06:59:03.084
0.05,-0.09,-0.04,2022-06-10 06:59:03.086
0.11,-0.15,-0.04,2022-06-10 06:59:03.089
0.11,-0.15,-0.04,2022-06-10 06:59:03.094
0.05,-0.15,-0.04,2022-06-10 06:59:03.100
-0.01,-0.15,-0.04,2022-06-10 06:59:03.104
-0.01,-0.09,-0.04,2022-06-10 06:59:03.109
-0.01,-0.09,-0.04,2022-06-10 06:59:03.114
-0.07,-0.09,-0.04,2022-06-10 06:59:03.119
-0.07,-0.09,-0.04,2022-06-10 06:59:03.124
-0.07,-0.09,0.02,2022-06-10 06:59:03.129
-0.07,-0.09,-0.04,2022-06-10 06:59:03.135
-0.07,-0.03,-0.04,2022-06-10 06:59:03.139
-0.07,-0.03,-0.04,2022-06-10 06:59:03.147
-0.07,-0.03,-0.04,2022-06-10 06:59:03.157
-0.07,0.03,-0.04,2022-06-10 06:59:03.161
-0.01,0.03,-0.04,2022-06-10 06:59:03.165
-0.01,0.09,-0.04,2022-06-10 06:59:03.169
-0.01,0.09,-0.04,2022-06-10 06:59:03.173
-0.07,0.03,-0.04,2022-06-10 06:59:03.176
-0.07,0.03,-0.04,2022-06-10 06:59:03.184
-0.07,-0.03,-0.04,2022-06-10 06:59:03.188
-0.07,0.03,-0.04,2022-06-10 06:59:03.192
-0.07,0.09,-0.04,2022-06-10 06:59:03.196
-0.07,0.09,-0.04,2022-06-10 06:59:03.205
-0.07,0.03,-0.04,2022-06-10 06:59:03.209
-0.07,0.03,-0.04,2022-06-10 06:59:03.214
-0.07,0.03,0.02,2022-06-10 06:59:03.216
-0.07,0.03,-0.04,2022-06-10 06:59:03.221
-0.01,0.03,0.02,2022-06-10 06:59:03.224
0.05,0.03,0.02,2022-06-10 06:59:03.229
-0.01,-0.03,0.02,2022-06-10 06:59:03.235
-0.01,-0.03,0.02,2022-06-10 06:59:03.238
-0.01,0.03,0.02,2022-06-10 06:59:03.243
-0.01,0.03,0.02,2022-06-10 06:59:03.250
0.05,0.03,0.02,2022-06-10 06:59:03.254
0.05,0.03,-0.04,2022-06-10 06:59:03.259
0.05,0.03,0.02,2022-06-10 06:59:03.266
0.11,0.09,-0.04,2022-06-10 06:59:03.270
0.11,0.03,0.02,2022-06-10 06:59:03.273
0.11,0.03,0.02,2022-06-10 06:59:03.281
0.11,0.09,-0.04,2022-06-10 06:59:03.285
0.11,0.03,-0.04,2022-06-10 06:59:03.289
0.11,0.03,-0.04,2022-06-10 06:59:03.295
0.11,0.03,0.02,2022-06-10 06:59:03.304
0.11,0.03,0.02,2022-06-10 06:59:03.309
0.05,0.03,0.02,2022-06-10 06:59:03.311
0.05,0.03,-0.04,2022-06-10 06:59:03.315
0.05,0.03,0.02,2022-06-10 06:59:03.321
-0.01,0.09,0.02,2022-06-10 06:59:03.325
-0.01,0.03,0.02,2022-06-10 06:59:03.330
-0.01,0.03,0.02,2022-06-10 06:59:03.336
-0.01,0.03,-0.04,2022-06-10 06:59:03.340
0.05,0.03,-0.04,2022-06-10 06:59:03.351
0.05,0.09,-0.04,2022-06-10 06:59:03.355
0.11,0.03,0.02,2022-06-10 06:59:03.358
0.11,0.03,-0.04,2022-06-10 06:59:03.361
0.11,-0.03,-0.04,2022-06-10 06:59:03.366
0.11,-0.03,0.02,2022-06-10 06:59:03.372
0.05,0.03,-0.04,2022-06-10 06:59:03.376
0.05,0.03,0.02,2022-06-10 06:59:03.382
0.11,-0.03,0.02,2022-06-10 06:59:03.385
0.11,0.03,-0.04,2022-06-10 06:59:03.390
0.05,0.03,-0.04,2022-06-10 06:59:03.397
0.05,0.03,0.02,2022-06-10 06:59:03.401
0.05,0.03,0.02,2022-06-10 06:59:03.406
0.05,0.03,0.02,2022-06-10 06:59:03.410
0.05,-0.03,0.02,2022-06-10 06:59:03.416
0.11,0.03,-0.04,2022-06-10 06:59:03.420
0.11,0.03,-0.04,2022-06-10 06:59:03.425
0.11,0.03,-0.04,2022-06-10 06:59:03.431
0.11,0.03,-0.04,2022-06-10 06:59:03.436
0.11,0.03,-0.04,2022-06-10 06:59:03.441
0.11,0.03,0.02,2022-06-10 06:59:03.448
0.11,0.09,-0.04,2022-06-10 06:59:03.451
0.05,0.09,-0.04,2022-06-10 06:59:03.457
0.05,0.03,0.02,2022-06-10 06:59:03.462
0.05,-0.03,0.02,2022-06-10 06:59:03.466
0.05,-0.03,0.02,2022-06-10 06:59:03.473
0.05,0.03,0.02,2022-06-10 06:59:03.478
0.05,0.09,0.02,2022-06-10 06:59:03.482
-0.01,0.09,0.02,2022-06-10 06:59:03.486
0.05,0.09,0.02,2022-06-10 06:59:03.491
0.05,0.03,0.02,2022-06-10 06:59:03.495
-0.01,0.03,-0.04,2022-06-10 06:59:03.500
-0.07,-0.03,-0.04,2022-06-10 06:59:03.505
-0.07,-0.03,-0.04,2022-06-10 06:59:03.510
-0.07,-0.03,-0.04,2022-06-10 06:59:03.515
-0.07,-0.03,-0.04,2022-06-10 06:59:03.520
-0.07,-0.03,-0.04,2022-06-10 06:59:03.525
-0.07,-0.03,-0.04,2022-06-10 06:59:03.533
-0.07,-0.03,-0.04,2022-06-10 06:59:03.536
-0.13,-0.03,0.02,2022-06-10 06:59:03.540
-0.07,-0.03,0.02,2022-06-10 06:59:03.547
-0.01,0.03,0.02,2022-06-10 06:59:03.552
-0.01,0.03,0.02,2022-06-10 06:59:03.555
-0.01,0.03,0.02,2022-06-10 06:59:03.560
-0.01,-0.03,0.02,2022-06-10 06:59:03.567
-0.01,-0.03,-0.04,2022-06-10 06:59:03.573
0.05,-0.03,-0.04,2022-06-10 06:59:03.581
0.05,-0.03,-0.04,2022-06-10 06:59:03.585
0.05,-0.03,-0.04,2022-06-10 06:59:03.590
-0.01,0.03,0.02,2022-06-10 06:59:03.594
-0.01,0.03,0.02,2022-06-10 06:59:03.597
-0.01,0.03,0.02,2022-06-10 06:59:03.603
-0.01,-0.03,-0.04,2022-06-10 06:59:03.608
-0.01,-0.09,-0.04,2022-06-10 06:59:03.611
-0.01,-0.09,-0.04,2022-06-10 06:59:03.616
-0.01,-0.09,-0.04,2022-06-10 06:59:03.622
-0.01,-0.09,-0.04,2022-06-10 06:59:03.626
-0.01,-0.03,-0.04,2022-06-10 06:59:03.632
-0.01,-0.03,0.02,2022-06-10 06:59:03.638
0.05,-0.03,0.02,2022-06-10 06:59:03.643
0.05,-0.03,0.02,2022-06-10 06:59:03.648
0.05,-0.03,-0.04,2022-06-10 06:59:03.654
0.11,0.03,-0.04,2022-06-10 06:59:03.656
0.17,0.03,0.02,2022-06-10 06:59:03.662
0.23,-0.03,-0.04,2022-06-10 06:59:03.666
0.17,-0.03,0.02,2022-06-10 06:59:03.677
0.11,-0.03,-0.04,2022-06-10 06:59:03.682
0.05,-0.03,-0.04,2022-06-10 06:59:03.687
-0.01,-0.03,-0.04,2022-06-10 06:59:03.690
-0.01,-0.03,0.02,2022-06-10 06:59:03.692
-0.01,-0.03,0.02,2022-06-10 06:59:03.697
-0.01,-0.03,0.02,2022-06-10 06:59:03.702
-0.01,-0.03,0.02,2022-06-10 06:59:03.709
0.05,-0.03,-0.04,2022-06-10 06:59:03.713
0.17,-0.03,-0.04,2022-06-10 06:59:03.718
0.11,-0.03,-0.04,2022-06-10 06:59:03.723
-0.07,-0.09,-0.04,2022-06-10 06:59:03.727
-0.01,-0.03,-0.04,2022-06-10 06:59:03.737
0.05,-0.03,-0.04,2022-06-10 06:59:03.742
-0.01,-0.03,-0.04,2022-06-10 06:59:03.744
-0.07,-0.03,-0.04,2022-06-10 06:59:03.748
-0.13,0.03,0.02,2022-06-10 06:59:03.754
-0.01,0.03,0.02,2022-06-10 06:59:03.760
0.05,0.03,0.02,2022-06-10 06:59:03.763
0.05,0.03,-0.04,2022-06-10 06:59:03.767
0.05,-0.03,-0.04,2022-06-10 06:59:03.772
0.05,-0.03,-0.04,2022-06-10 06:59:03.778
0.05,-0.09,0.02,2022-06-10 06:59:03.783
0.05,-0.03,0.02,2022-06-10 06:59:03.790
0.05,-0.09,0.02,2022-06-10 06:59:03.792
0.05,-0.15,0.02,2022-06-10 06:59:03.799
0.11,-0.09,-0.04,2022-06-10 06:59:03.803
0.05,-0.15,0.02,2022-06-10 06:59:03.808
0.05,-0.09,0.02,2022-06-10 06:59:03.812
0.05,-0.09,0.02,2022-06-10 06:59:03.816
0.05,-0.09,0.02,2022-06-10 06:59:03.823
-0.01,-0.09,0.02,2022-06-10 06:59:03.827
-0.01,-0.03,0.02,2022-06-10 06:59:03.832
-0.07,-0.03,-0.04,2022-06-10 06:59:03.836
-0.07,-0.03,-0.04,2022-06-10 06:59:03.843
-0.07,-0.03,-0.04,2022-06-10 06:59:03.849
-0.13,0.03,0.02,2022-06-10 06:59:03.854
-0.07,-0.03,0.02,2022-06-10 06:59:03.862
-0.07,-0.03,0.02,2022-06-10 06:59:03.868
-0.13,-0.03,-0.04,2022-06-10 06:59:03.872
-0.13,0.03,-0.04,2022-06-10 06:59:03.877
-0.13,-0.03,-0.04,2022-06-10 06:59:03.881
-0.07,-0.03,-0.04,2022-06-10 06:59:03.886
-0.13,-0.03,-0.04,2022-06-10 06:59:03.888
