0.04,-0.11,0.01,2022-06-10 07:01:43.415
0.04,-0.47,0.01,2022-06-10 07:01:43.418
0.11,-0.66,0.01,2022-06-10 07:01:43.423
0.11,-0.59,0.01,2022-06-10 07:01:43.428
0.04,-0.41,0.01,2022-06-10 07:01:43.434
-0.02,-0.23,-0.05,2022-06-10 07:01:43.439
-0.02,-0.17,-0.05,2022-06-10 07:01:43.444
-0.14,-0.29,-0.05,2022-06-10 07:01:43.449
-0.14,-0.47,-0.05,2022-06-10 07:01:43.453
-0.14,-0.59,-0.05,2022-06-10 07:01:43.462
-0.20,-0.59,-0.05,2022-06-10 07:01:43.463
-0.26,-0.53,-0.05,2022-06-10 07:01:43.470
-0.26,-0.41,-0.05,2022-06-10 07:01:43.474
-0.20,-0.29,-0.05,2022-06-10 07:01:43.479
-0.20,-0.23,-0.05,2022-06-10 07:01:43.485
-0.14,-0.23,-0.05,2022-06-10 07:01:43.490
-0.08,-0.23,-0.11,2022-06-10 07:01:43.496
-0.02,-0.17,-0.11,2022-06-10 07:01:43.499
-0.02,-0.11,-0.11,2022-06-10 07:01:43.505
0.04,-0.05,-0.05,2022-06-10 07:01:43.510
0.04,0.02,-0.05,2022-06-10 07:01:43.515
0.04,0.02,-0.05,2022-06-10 07:01:43.520
0.04,-0.05,-0.05,2022-06-10 07:01:43.527
0.04,-0.11,-0.05,2022-06-10 07:01:43.532
0.04,-0.23,-0.05,2022-06-10 07:01:43.538
0.04,-0.17,0.01,2022-06-10 07:01:43.539
0.04,-0.11,0.01,2022-06-10 07:01:43.545
0.04,0.02,0.01,2022-06-10 07:01:43.549
0.11,0.08,0.01,2022-06-10 07:01:43.555
0.11,0.14,0.01,2022-06-10 07:01:43.560
0.11,0.14,0.01,2022-06-10 07:01:43.566
0.11,0.14,0.01,2022-06-10 07:01:43.569
0.11,0.14,0.01,2022-06-10 07:01:43.576
0.04,0.20,0.01,2022-06-10 07:01:43.584
0.04,0.20,0.01,2022-06-10 07:01:43.587
0.11,0.14,-0.05,2022-06-10 07:01:43.591
0.04,0.08,0.01,2022-06-10 07:01:43.595
-0.02,0.02,-0.05,2022-06-10 07:01:43.601
-0.02,-0.05,-0.05,2022-06-10 07:01:43.606
-0.08,-0.17,-0.05,2022-06-10 07:01:43.612
-0.08,-0.23,-0.05,2022-06-10 07:01:43.616
-0.08,-0.29,-0.05,2022-06-10 07:01:43.621
-0.08,-0.23,-0.05,2022-06-10 07:01:43.628
-0.14,-0.23,-0.05,2022-06-10 07:01:43.633
-0.14,-0.23,-0.05,2022-06-10 07:01:43.636
-0.08,-0.23,-0.05,2022-06-10 07:01:43.640
-0.08,-0.17,-0.05,2022-06-10 07:01:43.649
-0.08,-0.11,-0.05,2022-06-10 07:01:43.654
-0.08,-0.05,-0.05,2022-06-10 07:01:43.658
-0.02,0.02,-0.05,2022-06-10 07:01:43.670
0.11,0.08,-0.05,2022-06-10 07:01:43.675
0.04,0.14,-0.05,2022-06-10 07:01:43.681
-0.08,-0.05,0.01,2022-06-10 07:01:43.685
-0.02,-0.11,0.01,2022-06-10 07:01:43.690
0.04,-0.17,0.01,2022-06-10 07:01:43.695
-0.02,-0.17,-0.05,2022-06-10 07:01:43.699
-0.08,-0.11,-0.05,2022-06-10 07:01:43.703
-0.08,0.08,-0.05,2022-06-10 07:01:43.707
-0.08,0.14,-0.11,2022-06-10 07:01:43.712
-0.08,0.08,-0.05,2022-06-10 07:01:43.715
-0.08,-0.05,-0.05,2022-06-10 07:01:43.717
-0.02,-0.11,-0.05,2022-06-10 07:01:43.722
-0.02,-0.11,-0.11,2022-06-10 07:01:43.725
-0.02,0.02,-0.05,2022-06-10 07:01:43.730
0.04,0.08,-0.05,2022-06-10 07:01:43.739
0.04,0.14,-0.05,2022-06-10 07:01:43.742
0.04,0.20,-0.05,2022-06-10 07:01:43.746
0.04,0.20,0.01,2022-06-10 07:01:43.751
-0.02,0.20,0.01,2022-06-10 07:01:43.757
-0.02,0.20,0.01,2022-06-10 07:01:43.761
-0.08,0.20,0.01,2022-06-10 07:01:43.766
-0.02,0.08,-0.05,2022-06-10 07:01:43.772
-0.02,0.08,-0.05,2022-06-10 07:01:43.777
-0.02,0.02,-0.05,2022-06-10 07:01:43.781
-0.08,-0.05,-0.05,2022-06-10 07:01:43.786
-0.08,-0.11,-0.05,2022-06-10 07:01:43.792
-0.02,-0.11,-0.05,2022-06-10 07:01:43.797
-0.08,-0.17,-0.05,2022-06-10 07:01:43.803
-0.08,-0.17,-0.11,2022-06-10 07:01:43.812
-0.02,-0.11,-0.05,2022-06-10 07:01:43.816
-0.08,-0.11,-0.05,2022-06-10 07:01:43.820
-0.08,-0.11,-0.05,2022-06-10 07:01:43.823
-0.08,-0.05,-0.05,2022-06-10 07:01:43.829
-0.08,0.02,-0.05,2022-06-10 07:01:43.832
-0.08,0.08,-0.05,2022-06-10 07:01:43.837
-0.08,0.08,0.01,2022-06-10 07:01:43.842
-0.08,0.08,0.01,2022-06-10 07:01:43.847
-0.02,0.02,0.01,2022-06-10 07:01:43.852
0.04,-0.05,0.01,2022-06-10 07:01:43.857
0.04,-0.05,0.01,2022-06-10 07:01:43.862
0.11,-0.05,0.01,2022-06-10 07:01:43.868
0.17,-0.05,0.01,2022-06-10 07:01:43.872
0.17,-0.05,0.01,2022-06-10 07:01:43.876
0.11,-0.05,0.01,2022-06-10 07:01:43.881
0.11,-0.11,0.01,2022-06-10 07:01:43.886
0.04,-0.11,0.01,2022-06-10 07:01:43.892
-0.02,-0.11,0.01,2022-06-10 07:01:43.899
0.04,-0.05,0.01,2022-06-10 07:01:43.902
-0.08,-0.11,0.01,2022-06-10 07:01:43.909
-0.38,-0.29,0.01,2022-06-10 07:01:43.912
-0.14,-0.29,0.01,2022-06-10 07:01:43.917
-0.02,-0.29,-0.05,2022-06-10 07:01:43.924
-0.14,-0.29,-0.05,2022-06-10 07:01:43.930
-0.20,-0.05,-0.05,2022-06-10 07:01:43.933
-0.08,0.08,-0.05,2022-06-10 07:01:43.939
-0.08,0.08,-0.05,2022-06-10 07:01:43.946
-0.02,0.02,-0.05,2022-06-10 07:01:43.953
-0.02,-0.11,-0.05,2022-06-10 07:01:43.957
-0.02,-0.23,-0.05,2022-06-10 07:01:43.960
0.04,-0.23,0.01,2022-06-10 07:01:43.964
0.04,-0.23,0.01,2022-06-10 07:01:43.971
0.04,-0.23,-0.05,2022-06-10 07:01:43.975
-0.02,-0.17,-0.05,2022-06-10 07:01:43.978
-0.02,-0.17,-0.05,2022-06-10 07:01:43.984
-0.02,-0.23,-0.05,2022-06-10 07:01:43.991
-0.08,-0.23,-0.05,2022-06-10 07:01:43.994
-0.08,-0.29,-0.05,2022-06-10 07:01:43.998
-0.14,-0.23,-0.05,2022-06-10 07:01:44.004
-0.14,-0.17,-0.05,2022-06-10 07:01:44.009
-0.08,-0.17,-0.05,2022-06-10 07:01:44.013
-0.08,-0.05,-0.05,2022-06-10 07:01:44.018
-0.02,-0.11,-0.05,2022-06-10 07:01:44.023
-0.02,-0.11,0.01,2022-06-10 07:01:44.027
-0.02,-0.17,-0.05,2022-06-10 07:01:44.035
-0.02,-0.17,0.01,2022-06-10 07:01:44.039
-0.02,-0.17,0.01,2022-06-10 07:01:44.046
-0.02,-0.11,-0.05,2022-06-10 07:01:44.048
-0.02,-0.11,-0.05,2022-06-10 07:01:44.056
-0.02,-0.17,0.01,2022-06-10 07:01:44.059
-0.02,-0.17,0.01,2022-06-10 07:01:44.065
-0.08,-0.17,-0.05,2022-06-10 07:01:44.071
-0.08,-0.17,-0.05,2022-06-10 07:01:44.075
-0.08,-0.11,0.01,2022-06-10 07:01:44.080
-0.08,-0.11,0.01,2022-06-10 07:01:44.083
-0.08,-0.11,-0.05,2022-06-10 07:01:44.089
-0.08,-0.11,0.01,2022-06-10 07:01:44.093
-0.02,-0.05,-0.05,2022-06-10 07:01:44.097
-0.02,-0.05,-0.05,2022-06-10 07:01:44.104
-0.02,-0.05,-0.05,2022-06-10 07:01:44.108
-0.02,-0.05,-0.05,2022-06-10 07:01:44.114
-0.08,-0.11,-0.05,2022-06-10 07:01:44.117
-0.08,-0.11,-0.05,2022-06-10 07:01:44.123
-0.14,-0.17,0.01,2022-06-10 07:01:44.127
-0.08,-0.23,0.01,2022-06-10 07:01:44.133
-0.08,-0.17,0.01,2022-06-10 07:01:44.140
-0.02,-0.05,0.01,2022-06-10 07:01:44.145
-0.02,0.08,0.01,2022-06-10 07:01:44.150
-0.02,0.14,0.01,2022-06-10 07:01:44.155
-0.02,0.14,-0.05,2022-06-10 07:01:44.158
-0.08,0.02,-0.05,2022-06-10 07:01:44.164
-0.08,-0.17,-0.05,2022-06-10 07:01:44.170
-0.08,-0.29,0.01,2022-06-10 07:01:44.174
-0.02,-0.29,0.01,2022-06-10 07:01:44.179
-0.02,-0.23,-0.05,2022-06-10 07:01:44.184
-0.02,-0.23,0.01,2022-06-10 07:01:44.189
-0.02,-0.17,0.01,2022-06-10 07:01:44.195
-0.02,-0.17,-0.05,2022-06-10 07:01:44.198
-0.02,-0.23,-0.05,2022-06-10 07:01:44.203
-0.08,-0.29,-0.05,2022-06-10 07:01:44.210
-0.02,-0.35,-0.05,2022-06-10 07:01:44.215
-0.02,-0.35,-0.05,2022-06-10 07:01:44.220
-0.02,-0.29,-0.05,2022-06-10 07:01:44.224
-0.02,-0.11,0.01,2022-06-10 07:01:44.228
0.04,-0.05,0.01,2022-06-10 07:01:44.234
-0.02,-0.05,0.01,2022-06-10 07:01:44.239
-0.02,-0.11,-0.05,2022-06-10 07:01:44.244
-0.02,-0.17,-0.05,2022-06-10 07:01:44.249
-0.02,-0.17,-0.05,2022-06-10 07:01:44.254
0.04,-0.17,-0.05,2022-06-10 07:01:44.259
0.04,-0.05,0.01,2022-06-10 07:01:44.263
0.04,0.02,0.01,2022-06-10 07:01:44.270
0.11,0.02,0.01,2022-06-10 07:01:44.275
0.11,0.02,0.01,2022-06-10 07:01:44.280
0.04,0.02,0.07,2022-06-10 07:01:44.288
0.04,0.02,0.01,2022-06-10 07:01:44.290
0.04,0.02,0.01,2022-06-10 07:01:44.294
-0.02,-0.05,-0.05,2022-06-10 07:01:44.299
-0.02,-0.05,-0.05,2022-06-10 07:01:44.305
-0.08,-0.17,-0.05,2022-06-10 07:01:44.312
-0.08,-0.17,0.01,2022-06-10 07:01:44.316
-0.08,-0.17,0.01,2022-06-10 07:01:44.323
-0.08,-0.11,0.01,2022-06-10 07:01:44.326
-0.08,0.02,0.01,2022-06-10 07:01:44.331
-0.02,0.02,0.01,2022-06-10 07:01:44.339
-0.02,0.08,0.01,2022-06-10 07:01:44.342
0.04,0.02,0.01,2022-06-10 07:01:44.345
0.04,0.02,0.01,2022-06-10 07:01:44.350
0.11,0.02,0.07,2022-06-10 07:01:44.356
0.04,0.02,0.01,2022-06-10 07:01:44.361
0.11,0.08,0.01,2022-06-10 07:01:44.366
0.04,0.08,0.01,2022-06-10 07:01:44.372
0.11,0.02,0.01,2022-06-10 07:01:44.376
0.11,-0.05,0.01,2022-06-10 07:01:44.378
0.11,-0.05,0.01,2022-06-10 07:01:44.384
0.11,-0.05,0.01,2022-06-10 07:01:44.391
0.04,-0.05,0.01,2022-06-10 07:01:44.397
0.04,-0.05,0.01,2022-06-10 07:01:44.400
0.04,-0.05,0.01,2022-06-10 07:01:44.405
0.04,-0.05,0.01,2022-06-10 07:01:44.410
0.04,-0.05,-0.05,2022-06-10 07:01:44.417
0.04,-0.11,0.01,2022-06-10 07:01:44.421
-0.02,-0.11,0.01,2022-06-10 07:01:44.425
-0.08,-0.11,0.01,2022-06-10 07:01:44.430
-0.08,-0.11,0.01,2022-06-10 07:01:44.436
-0.08,-0.11,0.01,2022-06-10 07:01:44.440
-0.02,-0.05,0.01,2022-06-10 07:01:44.446
-0.02,-0.05,0.01,2022-06-10 07:01:44.452
-0.02,-0.05,0.01,2022-06-10 07:01:44.456
-0.02,-0.11,0.01,2022-06-10 07:01:44.463
-0.02,-0.05,0.01,2022-06-10 07:01:44.469
0.04,0.02,0.01,2022-06-10 07:01:44.474
0.11,0.02,0.01,2022-06-10 07:01:44.478
0.11,0.08,0.07,2022-06-10 07:01:44.482
0.11,0.08,0.07,2022-06-10 07:01:44.489
0.11,0.08,0.01,2022-06-10 07:01:44.493
0.11,0.14,0.01,2022-06-10 07:01:44.498
0.11,0.08,0.01,2022-06-10 07:01:44.505
0.04,0.02,0.01,2022-06-10 07:01:44.508
0.04,0.02,-0.05,2022-06-10 07:01:44.510
0.11,0.08,0.01,2022-06-10 07:01:44.518
0.11,0.14,0.01,2022-06-10 07:01:44.519
0.17,0.14,0.01,2022-06-10 07:01:44.526
0.11,0.08,0.01,2022-06-10 07:01:44.531
0.04,0.02,0.01,2022-06-10 07:01:44.537
0.04,-0.05,0.01,2022-06-10 07:01:44.544
0.04,-0.11,0.01,2022-06-10 07:01:44.548
0.04,-0.11,-0.05,2022-06-10 07:01:44.550
0.04,-0.17,0.01,2022-06-10 07:01:44.555
0.04,-0.17,0.01,2022-06-10 07:01:44.560
-0.02,-0.23,0.01,2022-06-10 07:01:44.567
0.04,-0.17,0.01,2022-06-10 07:01:44.571
0.11,-0.11,0.01,2022-06-10 07:01:44.575
0.11,0.02,0.01,2022-06-10 07:01:44.582
0.11,0.08,0.01,2022-06-10 07:01:44.586
0.11,0.14,0.01,2022-06-10 07:01:44.597
0.17,0.14,0.01,2022-06-10 07:01:44.600
0.17,0.08,0.07,2022-06-10 07:01:44.602
0.23,0.02,0.07,2022-06-10 07:01:44.610
0.17,0.02,0.07,2022-06-10 07:01:44.617
0.11,0.08,0.01,2022-06-10 07:01:44.620
0.11,0.08,0.01,2022-06-10 07:01:44.625
