0.11,0.06,-0.03,2022-06-10 07:07:41.696
0.11,0.06,-0.03,2022-06-10 07:07:41.699
0.05,0.06,0.03,2022-06-10 07:07:41.702
0.05,0.00,0.03,2022-06-10 07:07:41.708
-0.01,0.00,0.03,2022-06-10 07:07:41.712
0.05,0.00,0.03,2022-06-10 07:07:41.719
0.05,0.00,0.03,2022-06-10 07:07:41.724
0.11,0.06,0.03,2022-06-10 07:07:41.728
0.05,0.06,-0.03,2022-06-10 07:07:41.730
0.05,0.06,-0.03,2022-06-10 07:07:41.736
0.05,0.06,-0.03,2022-06-10 07:07:41.741
0.05,0.00,-0.03,2022-06-10 07:07:41.746
-0.01,0.00,-0.03,2022-06-10 07:07:41.750
-0.01,0.06,0.03,2022-06-10 07:07:41.758
0.05,0.06,0.03,2022-06-10 07:07:41.762
0.05,0.00,0.03,2022-06-10 07:07:41.771
0.05,0.00,0.03,2022-06-10 07:07:41.775
0.05,0.00,-0.03,2022-06-10 07:07:41.778
-0.01,0.00,0.03,2022-06-10 07:07:41.784
0.05,0.00,0.03,2022-06-10 07:07:41.789
0.05,0.00,-0.03,2022-06-10 07:07:41.793
0.05,0.00,-0.03,2022-06-10 07:07:41.798
-0.01,0.00,-0.03,2022-06-10 07:07:41.802
-0.01,0.00,0.03,2022-06-10 07:07:41.807
-0.01,0.00,0.03,2022-06-10 07:07:41.813
-0.01,0.00,0.03,2022-06-10 07:07:41.819
-0.01,-0.06,0.03,2022-06-10 07:07:41.825
-0.01,0.00,0.03,2022-06-10 07:07:41.829
-0.01,0.00,-0.03,2022-06-10 07:07:41.836
-0.01,0.00,-0.03,2022-06-10 07:07:41.839
-0.01,0.00,-0.03,2022-06-10 07:07:41.842
-0.01,0.00,-0.03,2022-06-10 07:07:41.848
-0.01,0.00,-0.03,2022-06-10 07:07:41.853
-0.01,0.00,0.03,2022-06-10 07:07:41.860
-0.01,0.00,0.03,2022-06-10 07:07:41.862
-0.01,0.00,0.03,2022-06-10 07:07:41.866
-0.01,0.06,0.03,2022-06-10 07:07:41.874
-0.07,0.06,0.03,2022-06-10 07:07:41.881
-0.01,0.06,0.03,2022-06-10 07:07:41.885
-0.01,0.06,0.03,2022-06-10 07:07:41.890
-0.01,0.00,-0.03,2022-06-10 07:07:41.893
-0.07,0.00,0.03,2022-06-10 07:07:41.898
-0.01,0.00,0.03,2022-06-10 07:07:41.906
-0.01,0.00,0.03,2022-06-10 07:07:41.907
0.05,0.00,-0.03,2022-06-10 07:07:41.911
0.05,0.00,-0.03,2022-06-10 07:07:41.916
0.05,0.00,-0.03,2022-06-10 07:07:41.922
0.05,0.00,-0.03,2022-06-10 07:07:41.926
-0.01,-0.06,-0.03,2022-06-10 07:07:41.931
-0.01,-0.06,-0.03,2022-06-10 07:07:41.937
0.05,0.00,-0.03,2022-06-10 07:07:41.941
-0.01,0.00,-0.03,2022-06-10 07:07:41.946
-0.01,0.00,0.03,2022-06-10 07:07:41.951
0.05,0.00,0.03,2022-06-10 07:07:41.957
0.05,0.00,0.03,2022-06-10 07:07:41.962
0.05,0.00,0.03,2022-06-10 07:07:41.967
