0.22,-0.13,-1.40,2022-06-10 05:55:16.406
0.03,-0.00,-0.85,2022-06-10 05:55:16.409
-0.03,-0.13,-0.48,2022-06-10 05:55:16.414
-0.03,-0.00,-0.36,2022-06-10 05:55:16.423
0.09,-0.00,-0.36,2022-06-10 05:55:16.425
0.15,-0.00,-0.36,2022-06-10 05:55:16.427
0.28,0.06,-0.30,2022-06-10 05:55:16.432
0.40,0.06,-0.18,2022-06-10 05:55:16.437
0.58,0.18,-0.11,2022-06-10 05:55:16.442
0.52,0.18,0.01,2022-06-10 05:55:16.450
0.34,0.12,0.13,2022-06-10 05:55:16.454
0.34,0.12,0.19,2022-06-10 05:55:16.458
0.34,0.12,0.19,2022-06-10 05:55:16.462
0.28,0.06,0.07,2022-06-10 05:55:16.468
0.22,0.06,0.07,2022-06-10 05:55:16.473
0.22,-0.00,0.07,2022-06-10 05:55:16.478
0.22,0.06,0.01,2022-06-10 05:55:16.487
0.28,0.06,0.01,2022-06-10 05:55:16.489
0.40,0.06,0.01,2022-06-10 05:55:16.492
0.52,0.06,0.01,2022-06-10 05:55:16.501
0.64,0.06,0.07,2022-06-10 05:55:16.505
0.76,0.06,0.13,2022-06-10 05:55:16.508
0.89,0.06,0.13,2022-06-10 05:55:16.516
1.01,0.06,0.25,2022-06-10 05:55:16.520
1.07,0.06,0.37,2022-06-10 05:55:16.525
0.95,-0.00,0.68,2022-06-10 05:55:16.529
1.38,0.24,1.29,2022-06-10 05:55:16.532
1.92,0.24,1.59,2022-06-10 05:55:16.537
1.56,0.12,1.17,2022-06-10 05:55:16.543
1.07,0.12,0.68,2022-06-10 05:55:16.547
0.89,0.06,0.43,2022-06-10 05:55:16.553
0.95,0.06,0.19,2022-06-10 05:55:16.556
0.83,0.06,0.07,2022-06-10 05:55:16.562
0.64,-0.00,0.01,2022-06-10 05:55:16.567
0.58,0.12,0.01,2022-06-10 05:55:16.574
0.52,0.06,0.01,2022-06-10 05:55:16.577
0.34,0.06,0.01,2022-06-10 05:55:16.583
0.15,0.06,0.07,2022-06-10 05:55:16.587
0.03,-0.00,0.07,2022-06-10 05:55:16.592
-0.09,-0.00,0.07,2022-06-10 05:55:16.599
-0.33,-0.07,-0.05,2022-06-10 05:55:16.605
-0.58,-0.07,-0.05,2022-06-10 05:55:16.608
-0.82,-0.07,-0.05,2022-06-10 05:55:16.615
