0.03,0.30,0.07,2022-06-10 05:46:57.101
-0.03,0.30,0.07,2022-06-10 05:46:57.104
-0.03,0.30,0.01,2022-06-10 05:46:57.107
-0.03,0.18,0.07,2022-06-10 05:46:57.114
-0.03,0.12,0.07,2022-06-10 05:46:57.118
0.03,0.12,0.07,2022-06-10 05:46:57.122
-0.03,0.06,0.07,2022-06-10 05:46:57.128
-0.03,0.06,0.07,2022-06-10 05:46:57.133
0.03,0.06,0.07,2022-06-10 05:46:57.138
0.03,0.06,0.07,2022-06-10 05:46:57.143
0.03,0.12,0.07,2022-06-10 05:46:57.149
0.03,-0.00,0.01,2022-06-10 05:46:57.153
-0.03,0.06,0.01,2022-06-10 05:46:57.160
-0.03,0.06,0.01,2022-06-10 05:46:57.164
-0.03,0.06,0.01,2022-06-10 05:46:57.169
0.03,0.06,0.01,2022-06-10 05:46:57.173
0.03,0.06,0.01,2022-06-10 05:46:57.180
0.03,0.06,0.01,2022-06-10 05:46:57.185
0.03,0.06,0.01,2022-06-10 05:46:57.190
-0.03,-0.00,0.01,2022-06-10 05:46:57.194
-0.03,-0.00,0.01,2022-06-10 05:46:57.198
-0.03,-0.00,0.07,2022-06-10 05:46:57.203
-0.03,-0.00,0.07,2022-06-10 05:46:57.210
-0.09,0.06,0.07,2022-06-10 05:46:57.217
-0.03,-0.00,0.13,2022-06-10 05:46:57.220
-0.03,-0.00,0.07,2022-06-10 05:46:57.224
-0.03,-0.07,0.07,2022-06-10 05:46:57.230
-0.03,-0.00,0.07,2022-06-10 05:46:57.235
-0.03,-0.00,0.07,2022-06-10 05:46:57.241
-0.03,-0.00,0.01,2022-06-10 05:46:57.244
-0.03,-0.00,0.01,2022-06-10 05:46:57.252
-0.03,0.06,-0.05,2022-06-10 05:46:57.255
-0.03,0.06,-0.05,2022-06-10 05:46:57.261
-0.03,0.06,-0.11,2022-06-10 05:46:57.271
-0.03,0.06,-0.18,2022-06-10 05:46:57.276
-0.03,-0.00,-0.18,2022-06-10 05:46:57.279
-0.03,-0.00,-0.11,2022-06-10 05:46:57.282
-0.03,-0.00,-0.18,2022-06-10 05:46:57.289
-0.03,-0.00,-0.18,2022-06-10 05:46:57.294
0.03,-0.00,-0.18,2022-06-10 05:46:57.299
0.03,-0.00,-0.18,2022-06-10 05:46:57.303
0.03,-0.00,-0.18,2022-06-10 05:46:57.305
0.03,-0.00,-0.18,2022-06-10 05:46:57.310
0.03,-0.00,-0.18,2022-06-10 05:46:57.316
0.03,-0.00,-0.24,2022-06-10 05:46:57.322
0.03,-0.00,-0.18,2022-06-10 05:46:57.327
0.03,-0.00,-0.18,2022-06-10 05:46:57.336
-0.03,0.06,-0.18,2022-06-10 05:46:57.339
-0.03,0.06,-0.24,2022-06-10 05:46:57.343
-0.03,0.06,-0.24,2022-06-10 05:46:57.347
-0.03,0.06,-0.30,2022-06-10 05:46:57.350
0.03,0.06,-0.30,2022-06-10 05:46:57.354
0.03,0.06,-0.36,2022-06-10 05:46:57.361
0.03,0.12,-0.36,2022-06-10 05:46:57.364
-0.03,0.12,-0.36,2022-06-10 05:46:57.372
0.03,0.18,-0.30,2022-06-10 05:46:57.374
0.03,0.12,-0.30,2022-06-10 05:46:57.379
-0.03,0.12,-0.30,2022-06-10 05:46:57.384
-0.03,0.18,-0.36,2022-06-10 05:46:57.388
0.03,0.18,-0.42,2022-06-10 05:46:57.395
0.03,0.24,-0.42,2022-06-10 05:46:57.399
0.03,0.24,-0.42,2022-06-10 05:46:57.405
-0.03,0.24,-0.42,2022-06-10 05:46:57.410
-0.03,0.24,-0.36,2022-06-10 05:46:57.415
0.03,0.18,-0.36,2022-06-10 05:46:57.420
0.03,0.18,-0.30,2022-06-10 05:46:57.427
-0.03,0.12,-0.24,2022-06-10 05:46:57.430
-0.03,0.12,-0.18,2022-06-10 05:46:57.436
-0.03,0.12,-0.05,2022-06-10 05:46:57.440
-0.03,0.12,-0.05,2022-06-10 05:46:57.446
-0.03,0.12,0.01,2022-06-10 05:46:57.450
-0.03,0.12,0.07,2022-06-10 05:46:57.455
-0.03,0.12,0.07,2022-06-10 05:46:57.462
0.03,0.12,0.13,2022-06-10 05:46:57.467
-0.03,0.06,0.07,2022-06-10 05:46:57.471
0.03,0.06,0.13,2022-06-10 05:46:57.476
-0.03,0.06,0.07,2022-06-10 05:46:57.482
-0.03,0.12,0.07,2022-06-10 05:46:57.490
-0.03,0.12,0.13,2022-06-10 05:46:57.496
-0.03,0.12,0.07,2022-06-10 05:46:57.500
-0.03,0.12,0.07,2022-06-10 05:46:57.507
-0.03,0.18,0.13,2022-06-10 05:46:57.514
-0.03,0.12,0.19,2022-06-10 05:46:57.517
-0.03,0.06,0.25,2022-06-10 05:46:57.523
-0.03,0.06,0.31,2022-06-10 05:46:57.526
-0.03,-0.00,0.37,2022-06-10 05:46:57.529
-0.03,-0.00,0.50,2022-06-10 05:46:57.532
-0.03,-0.00,0.56,2022-06-10 05:46:57.537
0.03,-0.00,0.56,2022-06-10 05:46:57.540
0.03,-0.00,0.56,2022-06-10 05:46:57.547
-0.03,0.06,0.50,2022-06-10 05:46:57.550
-0.03,0.06,0.50,2022-06-10 05:46:57.555
-0.03,0.06,0.43,2022-06-10 05:46:57.562
-0.03,0.12,0.37,2022-06-10 05:46:57.567
0.03,0.18,0.31,2022-06-10 05:46:57.571
0.03,0.18,0.25,2022-06-10 05:46:57.577
-0.03,0.12,0.19,2022-06-10 05:46:57.582
0.03,0.18,0.07,2022-06-10 05:46:57.587
0.03,0.18,0.07,2022-06-10 05:46:57.592
0.03,0.24,0.07,2022-06-10 05:46:57.596
0.03,0.18,0.07,2022-06-10 05:46:57.605
-0.03,0.12,0.07,2022-06-10 05:46:57.610
-0.03,0.12,0.07,2022-06-10 05:46:57.614
-0.03,0.06,0.13,2022-06-10 05:46:57.618
0.03,0.12,0.19,2022-06-10 05:46:57.626
-0.03,0.12,0.19,2022-06-10 05:46:57.630
-0.03,0.12,0.19,2022-06-10 05:46:57.633
-0.03,0.12,0.19,2022-06-10 05:46:57.639
-0.03,0.12,0.19,2022-06-10 05:46:57.645
-0.03,0.18,0.25,2022-06-10 05:46:57.647
-0.03,0.18,0.31,2022-06-10 05:46:57.652
-0.03,0.12,0.37,2022-06-10 05:46:57.656
-0.03,0.12,0.43,2022-06-10 05:46:57.663
-0.03,0.12,0.50,2022-06-10 05:46:57.668
-0.03,0.06,0.56,2022-06-10 05:46:57.673
-0.03,-0.00,0.62,2022-06-10 05:46:57.678
-0.03,-0.00,0.68,2022-06-10 05:46:57.684
-0.03,-0.00,0.68,2022-06-10 05:46:57.687
-0.03,-0.07,0.74,2022-06-10 05:46:57.694
-0.03,-0.00,0.80,2022-06-10 05:46:57.697
-0.03,-0.00,0.80,2022-06-10 05:46:57.702
-0.03,-0.00,0.68,2022-06-10 05:46:57.710
-0.03,-0.00,0.62,2022-06-10 05:46:57.714
-0.03,-0.00,0.56,2022-06-10 05:46:57.718
-0.03,0.06,0.37,2022-06-10 05:46:57.722
0.03,0.12,0.25,2022-06-10 05:46:57.726
0.03,0.12,0.19,2022-06-10 05:46:57.732
0.03,0.18,0.07,2022-06-10 05:46:57.736
0.03,0.18,-0.05,2022-06-10 05:46:57.742
0.03,0.18,-0.11,2022-06-10 05:46:57.746
-0.03,0.24,-0.11,2022-06-10 05:46:57.751
-0.03,0.18,-0.18,2022-06-10 05:46:57.757
0.03,0.12,-0.18,2022-06-10 05:46:57.762
-0.03,0.12,-0.24,2022-06-10 05:46:57.770
-0.03,0.06,-0.24,2022-06-10 05:46:57.774
-0.03,0.06,-0.18,2022-06-10 05:46:57.778
0.03,-0.00,-0.11,2022-06-10 05:46:57.784
-0.03,-0.00,-0.11,2022-06-10 05:46:57.789
-0.03,-0.00,-0.11,2022-06-10 05:46:57.793
-0.03,-0.07,-0.05,2022-06-10 05:46:57.798
-0.03,-0.07,-0.05,2022-06-10 05:46:57.805
0.03,-0.00,-0.05,2022-06-10 05:46:57.809
0.03,-0.07,-0.18,2022-06-10 05:46:57.814
0.03,-0.00,-0.18,2022-06-10 05:46:57.821
-0.03,-0.00,-0.18,2022-06-10 05:46:57.825
0.03,-0.00,-0.18,2022-06-10 05:46:57.828
-0.03,-0.00,-0.18,2022-06-10 05:46:57.834
-0.09,-0.00,-0.18,2022-06-10 05:46:57.837
-0.03,-0.00,-0.18,2022-06-10 05:46:57.843
-0.03,-0.00,-0.18,2022-06-10 05:46:57.850
