0.15,-0.37,-2.07,2022-06-10 05:46:35.466
-0.03,-0.13,-1.27,2022-06-10 05:46:35.469
-0.15,0.06,-0.66,2022-06-10 05:46:35.474
-0.15,-0.07,-0.30,2022-06-10 05:46:35.480
-0.09,-0.19,-0.18,2022-06-10 05:46:35.484
-0.03,-0.13,-0.30,2022-06-10 05:46:35.490
0.03,-0.00,-0.36,2022-06-10 05:46:35.494
0.09,-0.00,-0.42,2022-06-10 05:46:35.499
0.09,-0.07,-0.36,2022-06-10 05:46:35.505
0.09,-0.07,-0.24,2022-06-10 05:46:35.508
0.09,-0.00,-0.05,2022-06-10 05:46:35.515
0.09,-0.07,0.07,2022-06-10 05:46:35.520
0.03,-0.07,0.13,2022-06-10 05:46:35.527
-0.03,-0.07,0.07,2022-06-10 05:46:35.531
-0.09,-0.07,-0.11,2022-06-10 05:46:35.536
-0.09,-0.00,-0.30,2022-06-10 05:46:35.539
-0.09,-0.00,-0.36,2022-06-10 05:46:35.545
-0.09,0.06,-0.42,2022-06-10 05:46:35.550
-0.09,-0.00,-0.48,2022-06-10 05:46:35.554
-0.03,0.06,-0.48,2022-06-10 05:46:35.558
-0.03,0.06,-0.48,2022-06-10 05:46:35.564
-0.09,0.06,-0.42,2022-06-10 05:46:35.569
-0.15,0.06,-0.42,2022-06-10 05:46:35.573
-0.21,0.06,-0.36,2022-06-10 05:46:35.580
-0.21,0.06,-0.30,2022-06-10 05:46:35.586
-0.21,0.12,-0.30,2022-06-10 05:46:35.589
-0.21,0.06,-0.30,2022-06-10 05:46:35.597
-0.21,0.06,-0.36,2022-06-10 05:46:35.600
-0.21,0.06,-0.36,2022-06-10 05:46:35.604
-0.21,0.06,-0.36,2022-06-10 05:46:35.609
-0.15,0.06,-0.36,2022-06-10 05:46:35.614
-0.15,0.06,-0.30,2022-06-10 05:46:35.618
-0.09,-0.00,-0.24,2022-06-10 05:46:35.624
-0.03,-0.00,-0.11,2022-06-10 05:46:35.629
