0.23,0.10,9.60,2022-06-10 05:21:46.912
0.25,0.09,9.61,2022-06-10 05:21:46.916
0.25,0.10,9.60,2022-06-10 05:21:46.920
0.24,0.07,9.60,2022-06-10 05:21:46.923
0.21,0.03,9.61,2022-06-10 05:21:46.928
0.19,0.01,9.62,2022-06-10 05:21:46.934
0.17,-0.03,9.62,2022-06-10 05:21:46.944
0.18,0.00,9.61,2022-06-10 05:21:46.949
0.23,0.06,9.61,2022-06-10 05:21:46.952
0.25,0.08,9.63,2022-06-10 05:21:46.955
0.24,0.09,9.59,2022-06-10 05:21:46.958
0.24,0.08,9.63,2022-06-10 05:21:46.962
0.21,0.07,9.62,2022-06-10 05:21:46.967
0.20,0.04,9.59,2022-06-10 05:21:46.972
0.18,-0.00,9.61,2022-06-10 05:21:46.977
0.17,-0.04,9.61,2022-06-10 05:21:46.981
0.17,-0.07,9.61,2022-06-10 05:21:46.993
0.17,-0.07,9.62,2022-06-10 05:21:46.994
0.15,-0.08,9.62,2022-06-10 05:21:46.996
0.17,-0.07,9.62,2022-06-10 05:21:47.001
0.17,-0.05,9.62,2022-06-10 05:21:47.007
0.18,-0.03,9.62,2022-06-10 05:21:47.011
0.20,0.01,9.62,2022-06-10 05:21:47.016
0.22,0.04,9.61,2022-06-10 05:21:47.022
0.25,0.08,9.61,2022-06-10 05:21:47.027
0.28,0.13,9.61,2022-06-10 05:21:47.032
0.31,0.18,9.62,2022-06-10 05:21:47.037
0.34,0.23,9.61,2022-06-10 05:21:47.042
0.37,0.27,9.60,2022-06-10 05:21:47.047
0.40,0.33,9.60,2022-06-10 05:21:47.054
0.42,0.38,9.60,2022-06-10 05:21:47.057
0.44,0.42,9.60,2022-06-10 05:21:47.062
0.45,0.46,9.59,2022-06-10 05:21:47.067
0.47,0.49,9.59,2022-06-10 05:21:47.072
0.49,0.51,9.58,2022-06-10 05:21:47.077
0.50,0.52,9.57,2022-06-10 05:21:47.082
0.50,0.51,9.56,2022-06-10 05:21:47.088
0.49,0.49,9.56,2022-06-10 05:21:47.095
0.47,0.46,9.56,2022-06-10 05:21:47.104
0.45,0.43,9.55,2022-06-10 05:21:47.109
0.42,0.38,9.55,2022-06-10 05:21:47.113
0.38,0.33,9.55,2022-06-10 05:21:47.119
0.35,0.26,9.56,2022-06-10 05:21:47.124
0.31,0.19,9.57,2022-06-10 05:21:47.129
0.27,0.13,9.56,2022-06-10 05:21:47.133
0.23,0.06,9.57,2022-06-10 05:21:47.137
0.19,-0.00,9.59,2022-06-10 05:21:47.140
0.16,-0.05,9.61,2022-06-10 05:21:47.144
0.15,-0.05,9.54,2022-06-10 05:21:47.147
0.17,-0.01,9.58,2022-06-10 05:21:47.153
0.20,0.01,9.60,2022-06-10 05:21:47.159
0.21,0.02,9.56,2022-06-10 05:21:47.163
0.20,-0.01,9.61,2022-06-10 05:21:47.170
0.18,-0.05,9.61,2022-06-10 05:21:47.173
0.16,-0.08,9.59,2022-06-10 05:21:47.177
0.13,-0.11,9.62,2022-06-10 05:21:47.182
0.11,-0.13,9.61,2022-06-10 05:21:47.188
0.10,-0.14,9.62,2022-06-10 05:21:47.192
0.11,-0.15,9.63,2022-06-10 05:21:47.197
0.11,-0.16,9.62,2022-06-10 05:21:47.203
0.11,-0.16,9.62,2022-06-10 05:21:47.208
0.11,-0.15,9.63,2022-06-10 05:21:47.213
0.12,-0.15,9.62,2022-06-10 05:21:47.219
0.12,-0.12,9.63,2022-06-10 05:21:47.225
0.13,-0.10,9.63,2022-06-10 05:21:47.229
0.15,-0.07,9.63,2022-06-10 05:21:47.234
0.17,-0.04,9.62,2022-06-10 05:21:47.239
0.19,0.01,9.62,2022-06-10 05:21:47.243
0.22,0.05,9.63,2022-06-10 05:21:47.248
0.24,0.10,9.62,2022-06-10 05:21:47.254
0.28,0.16,9.62,2022-06-10 05:21:47.259
0.31,0.22,9.62,2022-06-10 05:21:47.263
0.34,0.27,9.61,2022-06-10 05:21:47.270
0.37,0.32,9.61,2022-06-10 05:21:47.273
0.41,0.35,9.61,2022-06-10 05:21:47.278
0.43,0.40,9.61,2022-06-10 05:21:47.284
0.46,0.44,9.61,2022-06-10 05:21:47.289
0.46,0.46,9.60,2022-06-10 05:21:47.295
0.47,0.49,9.58,2022-06-10 05:21:47.299
0.48,0.50,9.58,2022-06-10 05:21:47.305
0.48,0.48,9.56,2022-06-10 05:21:47.310
0.42,0.38,9.64,2022-06-10 05:21:47.314
0.39,0.30,9.57,2022-06-10 05:21:47.319
0.35,0.25,9.60,2022-06-10 05:21:47.325
0.34,0.23,9.62,2022-06-10 05:21:47.330
0.32,0.18,9.58,2022-06-10 05:21:47.337
0.26,0.11,9.61,2022-06-10 05:21:47.341
0.23,0.07,9.61,2022-06-10 05:21:47.344
0.22,0.03,9.60,2022-06-10 05:21:47.350
0.19,-0.01,9.62,2022-06-10 05:21:47.353
0.17,-0.05,9.61,2022-06-10 05:21:47.359
0.15,-0.08,9.61,2022-06-10 05:21:47.364
0.12,-0.11,9.62,2022-06-10 05:21:47.370
0.11,-0.15,9.61,2022-06-10 05:21:47.373
0.11,-0.16,9.62,2022-06-10 05:21:47.378
0.10,-0.17,9.62,2022-06-10 05:21:47.384
0.09,-0.18,9.61,2022-06-10 05:21:47.389
0.09,-0.19,9.63,2022-06-10 05:21:47.394
0.09,-0.18,9.63,2022-06-10 05:21:47.400
0.11,-0.17,9.63,2022-06-10 05:21:47.404
0.11,-0.14,9.62,2022-06-10 05:21:47.409
0.13,-0.12,9.61,2022-06-10 05:21:47.414
0.14,-0.08,9.61,2022-06-10 05:21:47.420
0.17,-0.05,9.61,2022-06-10 05:21:47.426
0.20,-0.01,9.62,2022-06-10 05:21:47.430
0.24,0.04,9.61,2022-06-10 05:21:47.434
0.26,0.09,9.60,2022-06-10 05:21:47.440
0.29,0.14,9.60,2022-06-10 05:21:47.445
0.32,0.20,9.61,2022-06-10 05:21:47.451
0.35,0.26,9.61,2022-06-10 05:21:47.456
0.40,0.32,9.60,2022-06-10 05:21:47.462
0.44,0.38,9.59,2022-06-10 05:21:47.466
0.47,0.43,9.58,2022-06-10 05:21:47.471
0.50,0.47,9.58,2022-06-10 05:21:47.475
0.51,0.49,9.58,2022-06-10 05:21:47.483
0.52,0.51,9.58,2022-06-10 05:21:47.488
0.52,0.51,9.57,2022-06-10 05:21:47.491
0.51,0.50,9.56,2022-06-10 05:21:47.495
0.44,0.41,9.64,2022-06-10 05:21:47.503
0.39,0.32,9.56,2022-06-10 05:21:47.507
0.35,0.25,9.60,2022-06-10 05:21:47.510
0.33,0.22,9.61,2022-06-10 05:21:47.516
0.31,0.19,9.57,2022-06-10 05:21:47.521
0.29,0.15,9.60,2022-06-10 05:21:47.526
0.26,0.12,9.61,2022-06-10 05:21:47.530
0.24,0.08,9.58,2022-06-10 05:21:47.535
0.22,0.05,9.61,2022-06-10 05:21:47.541
0.20,0.01,9.61,2022-06-10 05:21:47.544
0.17,-0.01,9.61,2022-06-10 05:21:47.550
0.14,-0.04,9.62,2022-06-10 05:21:47.554
0.13,-0.07,9.60,2022-06-10 05:21:47.561
0.11,-0.10,9.61,2022-06-10 05:21:47.566
0.09,-0.13,9.62,2022-06-10 05:21:47.572
0.08,-0.17,9.61,2022-06-10 05:21:47.575
0.07,-0.19,9.62,2022-06-10 05:21:47.581
0.06,-0.21,9.61,2022-06-10 05:21:47.585
0.05,-0.23,9.62,2022-06-10 05:21:47.592
0.05,-0.24,9.62,2022-06-10 05:21:47.598
0.04,-0.24,9.63,2022-06-10 05:21:47.602
0.04,-0.24,9.63,2022-06-10 05:21:47.607
0.05,-0.23,9.64,2022-06-10 05:21:47.611
0.06,-0.21,9.64,2022-06-10 05:21:47.616
0.07,-0.18,9.63,2022-06-10 05:21:47.622
0.09,-0.16,9.63,2022-06-10 05:21:47.626
0.12,-0.12,9.62,2022-06-10 05:21:47.631
0.14,-0.10,9.62,2022-06-10 05:21:47.635
0.17,-0.05,9.61,2022-06-10 05:21:47.640
0.21,-0.01,9.60,2022-06-10 05:21:47.646
0.27,0.03,9.57,2022-06-10 05:21:47.651
0.29,0.07,9.59,2022-06-10 05:21:47.655
0.30,0.17,9.68,2022-06-10 05:21:47.660
0.30,0.26,9.64,2022-06-10 05:21:47.667
0.33,0.32,9.65,2022-06-10 05:21:47.670
0.39,0.37,9.61,2022-06-10 05:21:47.676
0.43,0.40,9.58,2022-06-10 05:21:47.682
0.46,0.43,9.59,2022-06-10 05:21:47.685
0.49,0.45,9.58,2022-06-10 05:21:47.691
0.51,0.48,9.60,2022-06-10 05:21:47.697
0.49,0.48,9.57,2022-06-10 05:21:47.702
0.43,0.41,9.62,2022-06-10 05:21:47.706
0.40,0.33,9.57,2022-06-10 05:21:47.711
0.37,0.27,9.57,2022-06-10 05:21:47.715
0.36,0.23,9.62,2022-06-10 05:21:47.721
0.35,0.21,9.57,2022-06-10 05:21:47.726
0.32,0.19,9.59,2022-06-10 05:21:47.731
0.31,0.17,9.61,2022-06-10 05:21:47.735
0.29,0.14,9.57,2022-06-10 05:21:47.740
0.27,0.12,9.60,2022-06-10 05:21:47.747
0.25,0.11,9.59,2022-06-10 05:21:47.751
0.24,0.07,9.58,2022-06-10 05:21:47.756
0.23,0.05,9.59,2022-06-10 05:21:47.763
0.21,0.02,9.59,2022-06-10 05:21:47.768
0.18,-0.02,9.60,2022-06-10 05:21:47.772
0.15,-0.06,9.59,2022-06-10 05:21:47.777
0.14,-0.09,9.60,2022-06-10 05:21:47.782
0.11,-0.12,9.62,2022-06-10 05:21:47.788
0.09,-0.15,9.62,2022-06-10 05:21:47.792
0.07,-0.17,9.62,2022-06-10 05:21:47.798
0.07,-0.20,9.62,2022-06-10 05:21:47.801
0.06,-0.23,9.62,2022-06-10 05:21:47.805
0.04,-0.25,9.62,2022-06-10 05:21:47.811
0.02,-0.26,9.61,2022-06-10 05:21:47.816
0.02,-0.27,9.61,2022-06-10 05:21:47.822
0.03,-0.27,9.61,2022-06-10 05:21:47.828
0.04,-0.25,9.61,2022-06-10 05:21:47.832
0.04,-0.23,9.62,2022-06-10 05:21:47.837
0.06,-0.21,9.62,2022-06-10 05:21:47.842
0.08,-0.19,9.62,2022-06-10 05:21:47.848
0.10,-0.16,9.62,2022-06-10 05:21:47.853
0.12,-0.11,9.62,2022-06-10 05:21:47.857
0.16,-0.06,9.63,2022-06-10 05:21:47.862
0.19,0.01,9.63,2022-06-10 05:21:47.867
0.22,0.06,9.63,2022-06-10 05:21:47.872
0.27,0.12,9.62,2022-06-10 05:21:47.878
0.32,0.18,9.62,2022-06-10 05:21:47.882
0.36,0.24,9.62,2022-06-10 05:21:47.888
0.39,0.30,9.62,2022-06-10 05:21:47.891
0.42,0.36,9.61,2022-06-10 05:21:47.897
0.45,0.41,9.61,2022-06-10 05:21:47.902
0.47,0.45,9.60,2022-06-10 05:21:47.906
0.49,0.49,9.59,2022-06-10 05:21:47.912
0.51,0.51,9.58,2022-06-10 05:21:47.917
0.51,0.51,9.58,2022-06-10 05:21:47.922
0.51,0.52,9.58,2022-06-10 05:21:47.928
0.50,0.51,9.57,2022-06-10 05:21:47.932
0.49,0.50,9.56,2022-06-10 05:21:47.937
0.46,0.46,9.56,2022-06-10 05:21:47.943
0.42,0.42,9.56,2022-06-10 05:21:47.948
0.38,0.35,9.56,2022-06-10 05:21:47.952
0.34,0.25,9.61,2022-06-10 05:21:47.956
0.31,0.20,9.52,2022-06-10 05:21:47.962
0.28,0.17,9.60,2022-06-10 05:21:47.967
0.28,0.16,9.57,2022-06-10 05:21:47.971
0.30,0.19,9.54,2022-06-10 05:21:47.977
0.31,0.21,9.60,2022-06-10 05:21:47.982
0.32,0.23,9.55,2022-06-10 05:21:47.987
0.32,0.22,9.57,2022-06-10 05:21:47.993
0.32,0.23,9.58,2022-06-10 05:21:48.000
0.32,0.23,9.56,2022-06-10 05:21:48.004
0.30,0.21,9.58,2022-06-10 05:21:48.009
0.29,0.18,9.58,2022-06-10 05:21:48.013
0.27,0.13,9.58,2022-06-10 05:21:48.017
0.24,0.09,9.58,2022-06-10 05:21:48.022
0.22,0.05,9.58,2022-06-10 05:21:48.031
0.19,-0.01,9.59,2022-06-10 05:21:48.034
0.17,-0.06,9.59,2022-06-10 05:21:48.037
0.12,-0.10,9.60,2022-06-10 05:21:48.042
0.10,-0.16,9.60,2022-06-10 05:21:48.046
0.08,-0.20,9.61,2022-06-10 05:21:48.051
0.06,-0.23,9.62,2022-06-10 05:21:48.057
0.04,-0.27,9.62,2022-06-10 05:21:48.062
0.02,-0.29,9.62,2022-06-10 05:21:48.067
0.01,-0.32,9.63,2022-06-10 05:21:48.072
-0.00,-0.32,9.63,2022-06-10 05:21:48.078
0.01,-0.32,9.63,2022-06-10 05:21:48.082
0.01,-0.31,9.63,2022-06-10 05:21:48.087
0.01,-0.29,9.62,2022-06-10 05:21:48.093
0.04,-0.26,9.63,2022-06-10 05:21:48.097
0.06,-0.22,9.63,2022-06-10 05:21:48.103
0.11,-0.17,9.63,2022-06-10 05:21:48.109
0.13,-0.11,9.62,2022-06-10 05:21:48.113
0.18,-0.05,9.61,2022-06-10 05:21:48.119
0.22,0.01,9.61,2022-06-10 05:21:48.125
0.27,0.07,9.61,2022-06-10 05:21:48.129
0.31,0.15,9.61,2022-06-10 05:21:48.133
0.34,0.21,9.61,2022-06-10 05:21:48.139
0.38,0.27,9.60,2022-06-10 05:21:48.144
0.42,0.34,9.60,2022-06-10 05:21:48.149
0.44,0.39,9.60,2022-06-10 05:21:48.155
0.40,0.36,9.59,2022-06-10 05:21:48.159
0.37,0.32,9.62,2022-06-10 05:21:48.164
0.32,0.25,9.57,2022-06-10 05:21:48.169
0.30,0.21,9.64,2022-06-10 05:21:48.174
0.31,0.21,9.60,2022-06-10 05:21:48.179
0.32,0.25,9.58,2022-06-10 05:21:48.184
0.34,0.28,9.59,2022-06-10 05:21:48.189
