0.15,0.10,9.59,2022-06-10 07:05:13.931
0.14,0.10,9.60,2022-06-10 07:05:13.935
0.16,0.11,9.61,2022-06-10 07:05:13.939
0.18,0.13,9.61,2022-06-10 07:05:13.949
0.22,0.14,9.61,2022-06-10 07:05:13.952
0.22,0.17,9.61,2022-06-10 07:05:13.955
0.23,0.19,9.61,2022-06-10 07:05:13.959
0.23,0.19,9.61,2022-06-10 07:05:13.964
0.23,0.22,9.62,2022-06-10 07:05:13.971
0.23,0.22,9.62,2022-06-10 07:05:13.978
0.24,0.23,9.61,2022-06-10 07:05:13.980
0.26,0.23,9.62,2022-06-10 07:05:13.983
0.23,0.18,9.58,2022-06-10 07:05:13.989
0.21,0.14,9.59,2022-06-10 07:05:13.993
0.19,0.11,9.59,2022-06-10 07:05:14.000
0.17,0.08,9.57,2022-06-10 07:05:14.005
0.18,0.09,9.60,2022-06-10 07:05:14.008
0.19,0.11,9.60,2022-06-10 07:05:14.014
0.19,0.12,9.61,2022-06-10 07:05:14.021
0.21,0.13,9.61,2022-06-10 07:05:14.024
0.21,0.15,9.60,2022-06-10 07:05:14.031
0.22,0.16,9.61,2022-06-10 07:05:14.033
0.22,0.18,9.61,2022-06-10 07:05:14.040
0.18,0.14,9.58,2022-06-10 07:05:14.050
0.17,0.11,9.59,2022-06-10 07:05:14.053
0.17,0.08,9.58,2022-06-10 07:05:14.055
0.13,0.07,9.58,2022-06-10 07:05:14.066
0.12,0.09,9.60,2022-06-10 07:05:14.069
0.11,0.11,9.60,2022-06-10 07:05:14.076
0.13,0.13,9.61,2022-06-10 07:05:14.080
0.13,0.15,9.61,2022-06-10 07:05:14.084
0.12,0.17,9.61,2022-06-10 07:05:14.088
0.13,0.17,9.61,2022-06-10 07:05:14.093
0.13,0.16,9.60,2022-06-10 07:05:14.096
0.15,0.14,9.59,2022-06-10 07:05:14.100
0.18,0.12,9.58,2022-06-10 07:05:14.106
0.18,0.09,9.56,2022-06-10 07:05:14.110
0.17,0.06,9.59,2022-06-10 07:05:14.115
0.11,0.08,9.59,2022-06-10 07:05:14.119
0.07,0.08,9.60,2022-06-10 07:05:14.124
0.05,0.08,9.60,2022-06-10 07:05:14.129
0.03,0.09,9.60,2022-06-10 07:05:14.135
0.01,0.11,9.61,2022-06-10 07:05:14.141
0.03,0.12,9.61,2022-06-10 07:05:14.145
0.09,0.12,9.60,2022-06-10 07:05:14.150
0.12,0.13,9.61,2022-06-10 07:05:14.156
0.17,0.12,9.59,2022-06-10 07:05:14.160
0.18,0.10,9.59,2022-06-10 07:05:14.164
0.16,0.10,9.58,2022-06-10 07:05:14.169
0.10,0.09,9.59,2022-06-10 07:05:14.175
0.06,0.07,9.60,2022-06-10 07:05:14.181
0.04,0.06,9.60,2022-06-10 07:05:14.187
0.02,0.06,9.60,2022-06-10 07:05:14.191
0.03,0.08,9.62,2022-06-10 07:05:14.196
0.07,0.11,9.61,2022-06-10 07:05:14.200
