0.20,0.08,9.58,2022-06-10 05:25:27.024
0.21,0.07,9.59,2022-06-10 05:25:27.026
0.23,0.10,9.61,2022-06-10 05:25:27.032
0.24,0.14,9.61,2022-06-10 05:25:27.035
0.25,0.16,9.62,2022-06-10 05:25:27.040
0.25,0.19,9.60,2022-06-10 05:25:27.046
0.27,0.20,9.60,2022-06-10 05:25:27.050
0.29,0.21,9.61,2022-06-10 05:25:27.056
0.32,0.23,9.63,2022-06-10 05:25:27.060
0.33,0.24,9.62,2022-06-10 05:25:27.065
0.34,0.26,9.62,2022-06-10 05:25:27.070
0.34,0.27,9.62,2022-06-10 05:25:27.076
0.31,0.22,9.61,2022-06-10 05:25:27.080
0.29,0.19,9.65,2022-06-10 05:25:27.085
0.26,0.15,9.59,2022-06-10 05:25:27.091
0.22,0.10,9.64,2022-06-10 05:25:27.095
0.21,0.08,9.61,2022-06-10 05:25:27.102
0.21,0.10,9.57,2022-06-10 05:25:27.107
0.23,0.13,9.59,2022-06-10 05:25:27.113
0.27,0.16,9.58,2022-06-10 05:25:27.117
0.30,0.18,9.59,2022-06-10 05:25:27.123
0.32,0.22,9.61,2022-06-10 05:25:27.126
0.34,0.25,9.60,2022-06-10 05:25:27.131
0.30,0.21,9.61,2022-06-10 05:25:27.136
0.26,0.16,9.60,2022-06-10 05:25:27.142
0.21,0.08,9.57,2022-06-10 05:25:27.147
0.20,0.03,9.59,2022-06-10 05:25:27.152
0.21,0.02,9.56,2022-06-10 05:25:27.156
0.22,0.04,9.59,2022-06-10 05:25:27.161
0.23,0.06,9.58,2022-06-10 05:25:27.166
0.23,0.08,9.59,2022-06-10 05:25:27.174
0.23,0.09,9.59,2022-06-10 05:25:27.178
0.23,0.10,9.59,2022-06-10 05:25:27.181
0.21,0.11,9.57,2022-06-10 05:25:27.186
0.21,0.13,9.60,2022-06-10 05:25:27.195
0.22,0.12,9.57,2022-06-10 05:25:27.198
0.23,0.11,9.59,2022-06-10 05:25:27.201
0.22,0.07,9.59,2022-06-10 05:25:27.207
0.20,0.04,9.58,2022-06-10 05:25:27.212
0.21,0.05,9.62,2022-06-10 05:25:27.216
0.21,0.06,9.62,2022-06-10 05:25:27.222
0.21,0.05,9.63,2022-06-10 05:25:27.226
0.20,0.04,9.62,2022-06-10 05:25:27.232
0.20,0.07,9.60,2022-06-10 05:25:27.238
0.22,0.11,9.62,2022-06-10 05:25:27.244
0.23,0.11,9.59,2022-06-10 05:25:27.248
0.21,0.11,9.58,2022-06-10 05:25:27.252
0.19,0.07,9.60,2022-06-10 05:25:27.257
0.16,-0.01,9.60,2022-06-10 05:25:27.262
0.13,-0.06,9.61,2022-06-10 05:25:27.267
0.10,-0.09,9.60,2022-06-10 05:25:27.273
0.08,-0.12,9.61,2022-06-10 05:25:27.279
0.09,-0.12,9.61,2022-06-10 05:25:27.283
0.13,-0.08,9.61,2022-06-10 05:25:27.289
0.18,0.02,9.61,2022-06-10 05:25:27.293
0.22,0.10,9.60,2022-06-10 05:25:27.297
0.25,0.14,9.58,2022-06-10 05:25:27.302
0.23,0.12,9.61,2022-06-10 05:25:27.307
0.18,0.04,9.59,2022-06-10 05:25:27.313
0.15,-0.01,9.59,2022-06-10 05:25:27.317
0.13,-0.06,9.59,2022-06-10 05:25:27.323
0.11,-0.11,9.59,2022-06-10 05:25:27.327
0.11,-0.13,9.62,2022-06-10 05:25:27.333
0.15,-0.09,9.62,2022-06-10 05:25:27.340
0.19,0.01,9.60,2022-06-10 05:25:27.344
0.23,0.10,9.61,2022-06-10 05:25:27.348
0.25,0.15,9.56,2022-06-10 05:25:27.355
0.27,0.16,9.59,2022-06-10 05:25:27.359
0.27,0.12,9.59,2022-06-10 05:25:27.363
0.23,0.08,9.61,2022-06-10 05:25:27.369
0.21,0.05,9.60,2022-06-10 05:25:27.376
0.21,0.03,9.57,2022-06-10 05:25:27.379
0.18,0.00,9.58,2022-06-10 05:25:27.384
0.19,0.01,9.56,2022-06-10 05:25:27.388
0.18,0.01,9.56,2022-06-10 05:25:27.394
0.18,0.01,9.57,2022-06-10 05:25:27.398
0.21,0.03,9.60,2022-06-10 05:25:27.402
0.22,0.07,9.58,2022-06-10 05:25:27.408
0.22,0.09,9.60,2022-06-10 05:25:27.414
0.21,0.07,9.57,2022-06-10 05:25:27.419
0.22,0.06,9.56,2022-06-10 05:25:27.422
0.22,0.07,9.58,2022-06-10 05:25:27.430
0.22,0.07,9.56,2022-06-10 05:25:27.436
0.22,0.05,9.58,2022-06-10 05:25:27.441
0.20,0.03,9.60,2022-06-10 05:25:27.445
0.18,0.01,9.58,2022-06-10 05:25:27.450
