0.21,-0.05,9.61,2022-06-10 05:52:09.059
0.19,-0.05,9.62,2022-06-10 05:52:09.061
0.17,-0.03,9.62,2022-06-10 05:52:09.065
0.16,-0.02,9.61,2022-06-10 05:52:09.070
0.16,-0.02,9.60,2022-06-10 05:52:09.077
0.17,-0.00,9.62,2022-06-10 05:52:09.082
0.18,-0.00,9.63,2022-06-10 05:52:09.086
0.20,0.01,9.63,2022-06-10 05:52:09.092
0.21,0.02,9.65,2022-06-10 05:52:09.095
0.23,0.04,9.64,2022-06-10 05:52:09.102
0.23,0.06,9.62,2022-06-10 05:52:09.106
0.24,0.06,9.62,2022-06-10 05:52:09.111
0.23,0.06,9.58,2022-06-10 05:52:09.115
0.24,0.07,9.63,2022-06-10 05:52:09.120
0.22,0.05,9.58,2022-06-10 05:52:09.126
0.21,-0.02,9.58,2022-06-10 05:52:09.130
0.21,-0.06,9.60,2022-06-10 05:52:09.136
0.20,-0.03,9.57,2022-06-10 05:52:09.140
0.22,-0.00,9.60,2022-06-10 05:52:09.145
0.25,0.06,9.60,2022-06-10 05:52:09.150
0.25,0.09,9.61,2022-06-10 05:52:09.156
0.24,0.11,9.60,2022-06-10 05:52:09.161
0.25,0.12,9.54,2022-06-10 05:52:09.166
0.21,0.09,9.51,2022-06-10 05:52:09.171
0.19,0.02,9.56,2022-06-10 05:52:09.175
0.19,-0.04,9.55,2022-06-10 05:52:09.180
0.19,-0.07,9.58,2022-06-10 05:52:09.186
0.17,-0.06,9.57,2022-06-10 05:52:09.190
0.15,-0.02,9.56,2022-06-10 05:52:09.195
0.20,0.01,9.63,2022-06-10 05:52:09.201
0.22,0.02,9.62,2022-06-10 05:52:09.206
0.21,0.03,9.60,2022-06-10 05:52:09.211
0.20,0.04,9.56,2022-06-10 05:52:09.216
0.18,0.04,9.57,2022-06-10 05:52:09.221
0.19,0.02,9.61,2022-06-10 05:52:09.225
0.20,-0.02,9.59,2022-06-10 05:52:09.230
0.21,-0.04,9.59,2022-06-10 05:52:09.237
0.20,-0.06,9.59,2022-06-10 05:52:09.241
0.19,-0.04,9.58,2022-06-10 05:52:09.246
0.19,0.01,9.63,2022-06-10 05:52:09.252
0.18,0.01,9.62,2022-06-10 05:52:09.257
0.16,0.00,9.60,2022-06-10 05:52:09.263
0.16,-0.01,9.57,2022-06-10 05:52:09.267
0.17,0.00,9.56,2022-06-10 05:52:09.273
0.19,0.02,9.58,2022-06-10 05:52:09.277
0.22,-0.00,9.59,2022-06-10 05:52:09.282
0.22,-0.00,9.57,2022-06-10 05:52:09.289
0.19,-0.04,9.60,2022-06-10 05:52:09.293
0.16,-0.05,9.59,2022-06-10 05:52:09.298
0.17,-0.06,9.60,2022-06-10 05:52:09.305
0.14,-0.08,9.59,2022-06-10 05:52:09.307
0.10,-0.13,9.59,2022-06-10 05:52:09.312
0.08,-0.15,9.58,2022-06-10 05:52:09.322
0.11,-0.12,9.57,2022-06-10 05:52:09.324
0.16,-0.05,9.56,2022-06-10 05:52:09.327
0.20,0.01,9.59,2022-06-10 05:52:09.333
0.22,0.01,9.56,2022-06-10 05:52:09.338
0.22,-0.00,9.59,2022-06-10 05:52:09.341
0.18,-0.04,9.57,2022-06-10 05:52:09.349
0.15,-0.05,9.59,2022-06-10 05:52:09.353
0.14,-0.07,9.58,2022-06-10 05:52:09.357
0.15,-0.09,9.55,2022-06-10 05:52:09.362
0.14,-0.10,9.55,2022-06-10 05:52:09.367
0.15,-0.11,9.52,2022-06-10 05:52:09.372
0.15,-0.12,9.55,2022-06-10 05:52:09.377
0.17,-0.08,9.53,2022-06-10 05:52:09.384
0.21,0.00,9.58,2022-06-10 05:52:09.389
0.21,0.02,9.57,2022-06-10 05:52:09.393
0.18,-0.01,9.59,2022-06-10 05:52:09.400
0.17,-0.03,9.60,2022-06-10 05:52:09.405
0.15,-0.06,9.58,2022-06-10 05:52:09.408
0.14,-0.06,9.59,2022-06-10 05:52:09.413
0.15,-0.05,9.55,2022-06-10 05:52:09.419
0.16,-0.04,9.55,2022-06-10 05:52:09.424
0.16,-0.08,9.58,2022-06-10 05:52:09.429
0.18,-0.01,9.55,2022-06-10 05:52:09.432
0.19,0.02,9.61,2022-06-10 05:52:09.439
0.19,0.03,9.60,2022-06-10 05:52:09.445
0.18,0.01,9.61,2022-06-10 05:52:09.449
0.17,-0.01,9.59,2022-06-10 05:52:09.454
0.16,-0.03,9.57,2022-06-10 05:52:09.459
0.16,-0.02,9.58,2022-06-10 05:52:09.463
0.18,0.01,9.57,2022-06-10 05:52:09.467
0.21,0.02,9.59,2022-06-10 05:52:09.472
0.19,-0.04,9.61,2022-06-10 05:52:09.477
0.21,-0.02,9.56,2022-06-10 05:52:09.483
0.22,0.02,9.57,2022-06-10 05:52:09.488
0.23,0.04,9.57,2022-06-10 05:52:09.493
0.21,0.03,9.55,2022-06-10 05:52:09.498
0.20,0.00,9.56,2022-06-10 05:52:09.503
0.19,-0.00,9.55,2022-06-10 05:52:09.508
0.18,0.00,9.57,2022-06-10 05:52:09.513
0.23,0.06,9.56,2022-06-10 05:52:09.518
0.24,0.08,9.56,2022-06-10 05:52:09.523
0.18,-0.01,9.56,2022-06-10 05:52:09.529
0.18,-0.02,9.53,2022-06-10 05:52:09.533
0.21,0.01,9.54,2022-06-10 05:52:09.538
0.23,0.03,9.56,2022-06-10 05:52:09.542
0.23,0.02,9.52,2022-06-10 05:52:09.548
0.23,0.01,9.53,2022-06-10 05:52:09.554
0.23,0.00,9.52,2022-06-10 05:52:09.562
0.21,0.00,9.55,2022-06-10 05:52:09.567
0.26,0.08,9.56,2022-06-10 05:52:09.572
0.26,0.11,9.57,2022-06-10 05:52:09.579
0.18,0.01,9.59,2022-06-10 05:52:09.584
0.17,-0.04,9.56,2022-06-10 05:52:09.588
0.17,-0.02,9.56,2022-06-10 05:52:09.592
0.19,-0.00,9.60,2022-06-10 05:52:09.595
0.19,0.01,9.60,2022-06-10 05:52:09.600
0.19,0.00,9.63,2022-06-10 05:52:09.604
0.19,0.03,9.63,2022-06-10 05:52:09.609
0.21,0.07,9.66,2022-06-10 05:52:09.616
0.24,0.15,9.67,2022-06-10 05:52:09.619
0.24,0.17,9.65,2022-06-10 05:52:09.624
0.21,0.06,9.66,2022-06-10 05:52:09.628
0.19,-0.04,9.66,2022-06-10 05:52:09.632
0.19,-0.05,9.64,2022-06-10 05:52:09.639
0.18,-0.05,9.64,2022-06-10 05:52:09.643
