0.27,0.03,9.64,2022-06-10 07:25:48.489
0.24,0.04,9.60,2022-06-10 07:25:48.490
0.20,0.05,9.58,2022-06-10 07:25:48.496
0.22,0.07,9.59,2022-06-10 07:25:48.500
0.25,0.05,9.62,2022-06-10 07:25:48.506
0.25,0.04,9.64,2022-06-10 07:25:48.511
0.20,0.01,9.61,2022-06-10 07:25:48.517
0.17,0.00,9.61,2022-06-10 07:25:48.521
0.16,-0.00,9.64,2022-06-10 07:25:48.526
0.17,-0.00,9.65,2022-06-10 07:25:48.531
0.17,-0.00,9.63,2022-06-10 07:25:48.536
0.17,-0.01,9.63,2022-06-10 07:25:48.541
0.18,0.02,9.58,2022-06-10 07:25:48.546
0.22,0.06,9.64,2022-06-10 07:25:48.552
0.23,0.09,9.60,2022-06-10 07:25:48.556
0.24,0.07,9.57,2022-06-10 07:25:48.561
0.23,0.05,9.62,2022-06-10 07:25:48.566
0.22,0.05,9.59,2022-06-10 07:25:48.572
0.23,0.06,9.61,2022-06-10 07:25:48.577
0.25,0.08,9.61,2022-06-10 07:25:48.581
0.25,0.07,9.61,2022-06-10 07:25:48.591
0.25,0.07,9.62,2022-06-10 07:25:48.593
0.24,0.06,9.61,2022-06-10 07:25:48.596
0.24,0.08,9.59,2022-06-10 07:25:48.602
0.25,0.11,9.63,2022-06-10 07:25:48.607
0.24,0.09,9.60,2022-06-10 07:25:48.611
0.22,0.06,9.60,2022-06-10 07:25:48.617
0.23,0.03,9.60,2022-06-10 07:25:48.623
0.23,0.05,9.60,2022-06-10 07:25:48.627
0.22,0.04,9.61,2022-06-10 07:25:48.634
0.21,0.01,9.61,2022-06-10 07:25:48.638
0.20,-0.01,9.61,2022-06-10 07:25:48.643
0.18,-0.02,9.61,2022-06-10 07:25:48.647
0.20,0.02,9.61,2022-06-10 07:25:48.652
0.23,0.08,9.62,2022-06-10 07:25:48.657
0.24,0.08,9.61,2022-06-10 07:25:48.662
0.23,0.07,9.58,2022-06-10 07:25:48.666
0.23,0.05,9.61,2022-06-10 07:25:48.673
0.20,0.02,9.61,2022-06-10 07:25:48.678
0.17,-0.01,9.61,2022-06-10 07:25:48.682
0.15,-0.06,9.60,2022-06-10 07:25:48.687
0.13,-0.11,9.61,2022-06-10 07:25:48.693
0.12,-0.13,9.62,2022-06-10 07:25:48.696
0.15,-0.09,9.62,2022-06-10 07:25:48.702
0.20,0.02,9.60,2022-06-10 07:25:48.707
0.23,0.07,9.62,2022-06-10 07:25:48.712
0.24,0.10,9.59,2022-06-10 07:25:48.718
0.23,0.06,9.62,2022-06-10 07:25:48.722
0.21,0.04,9.61,2022-06-10 07:25:48.728
0.19,0.02,9.61,2022-06-10 07:25:48.733
0.16,-0.03,9.62,2022-06-10 07:25:48.738
0.15,-0.08,9.60,2022-06-10 07:25:48.743
0.12,-0.12,9.61,2022-06-10 07:25:48.749
0.13,-0.10,9.61,2022-06-10 07:25:48.753
0.18,-0.01,9.58,2022-06-10 07:25:48.758
0.22,0.05,9.62,2022-06-10 07:25:48.762
0.25,0.08,9.60,2022-06-10 07:25:48.770
0.24,0.08,9.61,2022-06-10 07:25:48.772
0.23,0.04,9.61,2022-06-10 07:25:48.777
0.21,0.02,9.60,2022-06-10 07:25:48.782
0.19,-0.05,9.61,2022-06-10 07:25:48.789
0.18,-0.08,9.60,2022-06-10 07:25:48.796
0.15,-0.11,9.61,2022-06-10 07:25:48.800
0.16,-0.08,9.61,2022-06-10 07:25:48.805
0.18,-0.01,9.58,2022-06-10 07:25:48.810
0.21,0.06,9.61,2022-06-10 07:25:48.816
0.23,0.09,9.62,2022-06-10 07:25:48.822
0.25,0.10,9.61,2022-06-10 07:25:48.828
0.24,0.07,9.62,2022-06-10 07:25:48.834
0.22,0.06,9.61,2022-06-10 07:25:48.838
0.21,0.05,9.61,2022-06-10 07:25:48.841
0.19,-0.00,9.62,2022-06-10 07:25:48.846
0.17,-0.06,9.62,2022-06-10 07:25:48.850
0.18,-0.03,9.64,2022-06-10 07:25:48.854
0.22,0.05,9.58,2022-06-10 07:25:48.859
0.23,0.07,9.62,2022-06-10 07:25:48.865
0.28,0.11,9.60,2022-06-10 07:25:48.869
0.28,0.13,9.60,2022-06-10 07:25:48.875
0.30,0.15,9.58,2022-06-10 07:25:48.878
0.29,0.17,9.58,2022-06-10 07:25:48.882
0.30,0.19,9.59,2022-06-10 07:25:48.888
0.32,0.21,9.57,2022-06-10 07:25:48.894
0.33,0.22,9.57,2022-06-10 07:25:48.898
0.32,0.19,9.58,2022-06-10 07:25:48.902
0.28,0.10,9.61,2022-06-10 07:25:48.909
0.24,0.05,9.59,2022-06-10 07:25:48.913
0.21,0.00,9.63,2022-06-10 07:25:48.919
0.20,0.02,9.64,2022-06-10 07:25:48.925
0.19,0.05,9.60,2022-06-10 07:25:48.930
0.21,0.04,9.62,2022-06-10 07:25:48.935
0.24,0.07,9.59,2022-06-10 07:25:48.938
0.28,0.13,9.58,2022-06-10 07:25:48.944
0.30,0.17,9.57,2022-06-10 07:25:48.949
0.29,0.16,9.56,2022-06-10 07:25:48.954
0.22,0.06,9.61,2022-06-10 07:25:48.958
0.19,0.01,9.58,2022-06-10 07:25:48.964
0.19,0.01,9.61,2022-06-10 07:25:48.968
0.18,0.01,9.61,2022-06-10 07:25:48.973
0.20,0.04,9.59,2022-06-10 07:25:48.979
0.24,0.07,9.60,2022-06-10 07:25:48.986
0.28,0.13,9.60,2022-06-10 07:25:48.988
0.30,0.17,9.61,2022-06-10 07:25:48.994
0.31,0.21,9.59,2022-06-10 07:25:48.998
0.31,0.22,9.60,2022-06-10 07:25:49.003
0.27,0.14,9.61,2022-06-10 07:25:49.007
0.23,0.05,9.59,2022-06-10 07:25:49.015
0.20,0.01,9.57,2022-06-10 07:25:49.019
0.19,-0.02,9.61,2022-06-10 07:25:49.025
0.22,0.04,9.61,2022-06-10 07:25:49.030
0.22,0.05,9.64,2022-06-10 07:25:49.034
0.23,0.10,9.63,2022-06-10 07:25:49.039
0.28,0.14,9.62,2022-06-10 07:25:49.045
0.30,0.19,9.61,2022-06-10 07:25:49.049
0.30,0.21,9.60,2022-06-10 07:25:49.054
0.27,0.14,9.59,2022-06-10 07:25:49.058
0.24,0.07,9.60,2022-06-10 07:25:49.064
0.21,0.03,9.57,2022-06-10 07:25:49.069
0.19,-0.00,9.60,2022-06-10 07:25:49.074
0.20,0.02,9.57,2022-06-10 07:25:49.079
0.22,0.05,9.59,2022-06-10 07:25:49.084
0.25,0.08,9.60,2022-06-10 07:25:49.089
0.28,0.11,9.61,2022-06-10 07:25:49.095
0.29,0.13,9.63,2022-06-10 07:25:49.099
0.30,0.14,9.61,2022-06-10 07:25:49.105
0.27,0.12,9.60,2022-06-10 07:25:49.110
0.23,0.09,9.63,2022-06-10 07:25:49.115
0.22,0.05,9.59,2022-06-10 07:25:49.119
0.22,0.02,9.61,2022-06-10 07:25:49.124
0.21,0.02,9.60,2022-06-10 07:25:49.130
0.20,0.04,9.60,2022-06-10 07:25:49.134
0.22,0.04,9.61,2022-06-10 07:25:49.139
0.23,0.05,9.60,2022-06-10 07:25:49.146
0.25,0.04,9.62,2022-06-10 07:25:49.151
0.24,0.03,9.61,2022-06-10 07:25:49.156
0.23,0.05,9.60,2022-06-10 07:25:49.159
0.22,0.09,9.63,2022-06-10 07:25:49.166
0.20,0.07,9.60,2022-06-10 07:25:49.169
0.19,0.05,9.59,2022-06-10 07:25:49.176
0.21,0.04,9.62,2022-06-10 07:25:49.181
0.20,0.06,9.61,2022-06-10 07:25:49.185
0.22,0.05,9.62,2022-06-10 07:25:49.190
0.23,0.04,9.61,2022-06-10 07:25:49.196
0.22,0.01,9.61,2022-06-10 07:25:49.200
0.20,-0.01,9.61,2022-06-10 07:25:49.205
0.20,0.03,9.61,2022-06-10 07:25:49.211
0.20,0.07,9.62,2022-06-10 07:25:49.217
0.20,0.08,9.60,2022-06-10 07:25:49.219
0.22,0.06,9.58,2022-06-10 07:25:49.226
0.23,0.05,9.59,2022-06-10 07:25:49.231
0.21,-0.00,9.59,2022-06-10 07:25:49.234
0.19,-0.05,9.62,2022-06-10 07:25:49.241
