-0.86,0.95,0.85,2022-06-10 05:26:16.922
-1.17,0.52,1.09,2022-06-10 05:26:16.924
-1.17,0.27,0.97,2022-06-10 05:26:16.930
-0.92,0.33,0.60,2022-06-10 05:26:16.938
-0.50,0.33,0.18,2022-06-10 05:26:16.939
-0.01,0.15,-0.19,2022-06-10 05:26:16.946
0.42,-0.15,-0.43,2022-06-10 05:26:16.955
0.66,-0.34,-0.56,2022-06-10 05:26:16.957
0.66,-0.34,-0.43,2022-06-10 05:26:16.959
0.54,-0.15,-0.31,2022-06-10 05:26:16.965
0.36,-0.03,-0.19,2022-06-10 05:26:16.970
0.23,-0.03,-0.07,2022-06-10 05:26:16.975
0.23,-0.09,-0.01,2022-06-10 05:26:16.981
0.23,-0.15,-0.07,2022-06-10 05:26:16.986
0.36,-0.21,-0.13,2022-06-10 05:26:16.991
0.48,-0.28,-0.19,2022-06-10 05:26:16.998
0.54,-0.28,-0.25,2022-06-10 05:26:17.003
0.60,-0.28,-0.25,2022-06-10 05:26:17.007
0.54,-0.21,-0.13,2022-06-10 05:26:17.011
0.42,-0.15,0.06,2022-06-10 05:26:17.017
0.30,-0.03,0.30,2022-06-10 05:26:17.022
0.17,0.03,0.48,2022-06-10 05:26:17.030
0.11,0.03,0.60,2022-06-10 05:26:17.035
0.11,-0.03,0.60,2022-06-10 05:26:17.040
0.11,-0.03,0.67,2022-06-10 05:26:17.046
0.05,-0.03,0.67,2022-06-10 05:26:17.051
0.05,0.03,0.73,2022-06-10 05:26:17.055
-0.01,0.03,0.73,2022-06-10 05:26:17.059
-0.01,0.03,0.73,2022-06-10 05:26:17.064
0.05,0.03,0.54,2022-06-10 05:26:17.068
0.11,-0.03,0.36,2022-06-10 05:26:17.073
0.11,-0.09,0.18,2022-06-10 05:26:17.075
0.11,-0.03,0.12,2022-06-10 05:26:17.082
0.11,0.03,-0.01,2022-06-10 05:26:17.086
0.05,0.09,-0.07,2022-06-10 05:26:17.091
-0.01,0.09,-0.07,2022-06-10 05:26:17.097
-0.01,0.15,-0.13,2022-06-10 05:26:17.102
0.05,0.15,-0.07,2022-06-10 05:26:17.105
0.05,0.15,-0.01,2022-06-10 05:26:17.110
-0.01,0.15,0.12,2022-06-10 05:26:17.117
-0.07,0.21,0.12,2022-06-10 05:26:17.121
-0.07,0.21,0.12,2022-06-10 05:26:17.126
-0.07,0.21,0.06,2022-06-10 05:26:17.133
-0.07,0.15,-0.01,2022-06-10 05:26:17.136
0.05,0.03,-0.07,2022-06-10 05:26:17.141
0.17,-0.09,-0.13,2022-06-10 05:26:17.149
0.30,-0.15,-0.07,2022-06-10 05:26:17.153
0.30,-0.09,-0.07,2022-06-10 05:26:17.159
0.23,0.03,0.06,2022-06-10 05:26:17.167
0.17,0.09,0.18,2022-06-10 05:26:17.169
0.11,0.09,0.36,2022-06-10 05:26:17.171
0.05,0.15,0.48,2022-06-10 05:26:17.177
-0.01,0.09,0.60,2022-06-10 05:26:17.183
-0.01,0.15,0.54,2022-06-10 05:26:17.186
-0.01,0.15,0.54,2022-06-10 05:26:17.191
0.23,0.21,0.48,2022-06-10 05:26:17.196
0.17,0.03,0.36,2022-06-10 05:26:17.201
0.05,-0.03,0.30,2022-06-10 05:26:17.207
0.05,0.09,0.42,2022-06-10 05:26:17.212
-0.01,0.15,0.48,2022-06-10 05:26:17.219
-0.01,0.15,0.54,2022-06-10 05:26:17.223
-0.01,0.15,0.60,2022-06-10 05:26:17.228
-0.07,0.21,0.60,2022-06-10 05:26:17.233
-0.19,0.27,0.54,2022-06-10 05:26:17.236
-0.25,0.33,0.54,2022-06-10 05:26:17.241
-0.38,0.40,0.54,2022-06-10 05:26:17.248
-0.50,0.33,0.48,2022-06-10 05:26:17.251
-0.62,0.33,0.42,2022-06-10 05:26:17.256
-0.68,0.33,0.42,2022-06-10 05:26:17.264
-0.74,0.40,0.48,2022-06-10 05:26:17.266
-0.86,0.46,0.54,2022-06-10 05:26:17.271
-0.92,0.58,0.54,2022-06-10 05:26:17.277
-0.99,0.64,0.54,2022-06-10 05:26:17.283
-1.05,0.64,0.60,2022-06-10 05:26:17.288
-0.86,0.52,0.60,2022-06-10 05:26:17.293
-0.68,0.33,0.60,2022-06-10 05:26:17.302
-0.50,0.27,0.54,2022-06-10 05:26:17.304
-0.31,0.21,0.48,2022-06-10 05:26:17.306
-0.13,0.09,0.54,2022-06-10 05:26:17.312
0.05,0.09,0.54,2022-06-10 05:26:17.318
0.11,0.09,0.48,2022-06-10 05:26:17.324
0.11,0.09,0.54,2022-06-10 05:26:17.328
0.17,0.09,0.60,2022-06-10 05:26:17.333
0.17,0.09,0.67,2022-06-10 05:26:17.339
0.23,0.03,0.60,2022-06-10 05:26:17.343
0.23,0.03,0.48,2022-06-10 05:26:17.347
0.30,-0.03,0.36,2022-06-10 05:26:17.354
0.36,-0.03,0.18,2022-06-10 05:26:17.358
0.36,-0.03,0.06,2022-06-10 05:26:17.365
0.30,-0.03,-0.01,2022-06-10 05:26:17.370
0.17,0.03,0.06,2022-06-10 05:26:17.375
-0.01,0.15,0.12,2022-06-10 05:26:17.379
-0.19,0.21,0.36,2022-06-10 05:26:17.386
-0.38,0.27,0.60,2022-06-10 05:26:17.388
-0.62,0.33,0.79,2022-06-10 05:26:17.396
-0.74,0.40,0.97,2022-06-10 05:26:17.400
-0.80,0.40,1.09,2022-06-10 05:26:17.404
-0.68,0.33,1.09,2022-06-10 05:26:17.410
-0.56,0.27,0.97,2022-06-10 05:26:17.413
-0.38,0.15,0.79,2022-06-10 05:26:17.418
-0.31,0.09,0.60,2022-06-10 05:26:17.422
