0.14,0.09,9.63,2022-06-10 07:06:58.463
0.14,0.09,9.66,2022-06-10 07:06:58.468
0.16,0.10,9.65,2022-06-10 07:06:58.473
0.21,0.12,9.61,2022-06-10 07:06:58.477
0.25,0.13,9.58,2022-06-10 07:06:58.481
0.26,0.15,9.57,2022-06-10 07:06:58.487
0.28,0.17,9.58,2022-06-10 07:06:58.492
0.28,0.17,9.60,2022-06-10 07:06:58.496
0.23,0.13,9.59,2022-06-10 07:06:58.501
0.20,0.11,9.61,2022-06-10 07:06:58.506
0.18,0.08,9.60,2022-06-10 07:06:58.512
0.15,0.07,9.59,2022-06-10 07:06:58.518
0.17,0.09,9.60,2022-06-10 07:06:58.522
0.20,0.10,9.58,2022-06-10 07:06:58.527
0.23,0.11,9.60,2022-06-10 07:06:58.532
0.24,0.12,9.59,2022-06-10 07:06:58.540
0.27,0.13,9.60,2022-06-10 07:06:58.543
0.29,0.13,9.61,2022-06-10 07:06:58.547
0.31,0.14,9.60,2022-06-10 07:06:58.554
0.32,0.15,9.60,2022-06-10 07:06:58.558
0.32,0.14,9.60,2022-06-10 07:06:58.562
0.33,0.14,9.60,2022-06-10 07:06:58.567
0.35,0.13,9.59,2022-06-10 07:06:58.572
0.36,0.12,9.58,2022-06-10 07:06:58.577
0.36,0.11,9.58,2022-06-10 07:06:58.582
0.37,0.10,9.57,2022-06-10 07:06:58.587
0.37,0.07,9.56,2022-06-10 07:06:58.594
0.37,0.05,9.55,2022-06-10 07:06:58.601
0.37,0.03,9.55,2022-06-10 07:06:58.606
0.36,-0.00,9.54,2022-06-10 07:06:58.612
0.35,-0.02,9.54,2022-06-10 07:06:58.618
0.34,-0.05,9.53,2022-06-10 07:06:58.621
0.31,-0.07,9.52,2022-06-10 07:06:58.625
0.25,-0.05,9.55,2022-06-10 07:06:58.630
0.21,-0.02,9.57,2022-06-10 07:06:58.634
0.18,0.00,9.55,2022-06-10 07:06:58.640
0.17,0.03,9.59,2022-06-10 07:06:58.642
0.16,0.05,9.56,2022-06-10 07:06:58.649
0.16,0.03,9.56,2022-06-10 07:06:58.653
0.19,0.02,9.56,2022-06-10 07:06:58.657
0.20,0.01,9.54,2022-06-10 07:06:58.662
0.22,-0.01,9.56,2022-06-10 07:06:58.672
0.22,-0.03,9.55,2022-06-10 07:06:58.674
0.22,-0.05,9.55,2022-06-10 07:06:58.677
0.21,-0.07,9.55,2022-06-10 07:06:58.683
