0.14,0.04,9.55,2022-06-10 07:25:30.724
0.18,0.04,9.57,2022-06-10 07:25:30.727
0.27,0.02,9.61,2022-06-10 07:25:30.734
0.32,0.05,9.61,2022-06-10 07:25:30.735
0.28,0.09,9.58,2022-06-10 07:25:30.741
0.26,0.14,9.56,2022-06-10 07:25:30.746
0.28,0.16,9.58,2022-06-10 07:25:30.752
0.27,0.10,9.64,2022-06-10 07:25:30.757
0.24,0.04,9.59,2022-06-10 07:25:30.763
0.22,0.05,9.61,2022-06-10 07:25:30.766
0.21,0.05,9.61,2022-06-10 07:25:30.771
0.21,0.04,9.57,2022-06-10 07:25:30.776
0.24,0.06,9.61,2022-06-10 07:25:30.781
0.27,0.09,9.59,2022-06-10 07:25:30.786
0.27,0.11,9.58,2022-06-10 07:25:30.793
0.28,0.15,9.58,2022-06-10 07:25:30.797
0.29,0.16,9.56,2022-06-10 07:25:30.802
0.29,0.16,9.56,2022-06-10 07:25:30.807
0.30,0.15,9.57,2022-06-10 07:25:30.814
0.30,0.16,9.57,2022-06-10 07:25:30.816
0.29,0.14,9.57,2022-06-10 07:25:30.821
0.28,0.13,9.58,2022-06-10 07:25:30.828
0.26,0.11,9.58,2022-06-10 07:25:30.832
0.25,0.07,9.57,2022-06-10 07:25:30.836
0.22,0.02,9.58,2022-06-10 07:25:30.842
0.20,-0.02,9.58,2022-06-10 07:25:30.847
0.17,-0.08,9.59,2022-06-10 07:25:30.851
0.13,-0.14,9.60,2022-06-10 07:25:30.857
0.10,-0.19,9.61,2022-06-10 07:25:30.862
0.07,-0.25,9.61,2022-06-10 07:25:30.867
0.04,-0.29,9.62,2022-06-10 07:25:30.873
0.01,-0.32,9.62,2022-06-10 07:25:30.880
-0.01,-0.36,9.62,2022-06-10 07:25:30.883
-0.02,-0.38,9.63,2022-06-10 07:25:30.889
-0.02,-0.40,9.62,2022-06-10 07:25:30.894
-0.02,-0.40,9.62,2022-06-10 07:25:30.898
-0.02,-0.40,9.61,2022-06-10 07:25:30.904
-0.02,-0.40,9.61,2022-06-10 07:25:30.909
-0.01,-0.37,9.61,2022-06-10 07:25:30.914
0.00,-0.34,9.61,2022-06-10 07:25:30.918
0.02,-0.29,9.61,2022-06-10 07:25:30.923
0.05,-0.25,9.61,2022-06-10 07:25:30.927
0.09,-0.21,9.60,2022-06-10 07:25:30.932
0.12,-0.14,9.61,2022-06-10 07:25:30.937
0.15,-0.09,9.61,2022-06-10 07:25:30.943
0.18,-0.02,9.62,2022-06-10 07:25:30.947
0.23,0.04,9.62,2022-06-10 07:25:30.953
0.26,0.10,9.62,2022-06-10 07:25:30.958
0.29,0.16,9.62,2022-06-10 07:25:30.963
0.32,0.20,9.62,2022-06-10 07:25:30.967
0.34,0.25,9.62,2022-06-10 07:25:30.973
0.37,0.29,9.62,2022-06-10 07:25:30.978
0.40,0.33,9.62,2022-06-10 07:25:30.982
0.41,0.36,9.62,2022-06-10 07:25:30.990
0.42,0.39,9.62,2022-06-10 07:25:30.993
0.42,0.41,9.61,2022-06-10 07:25:30.998
0.39,0.36,9.62,2022-06-10 07:25:31.006
0.36,0.28,9.63,2022-06-10 07:25:31.011
0.32,0.22,9.57,2022-06-10 07:25:31.014
0.29,0.15,9.64,2022-06-10 07:25:31.018
0.30,0.15,9.60,2022-06-10 07:25:31.027
0.31,0.17,9.60,2022-06-10 07:25:31.032
0.32,0.17,9.64,2022-06-10 07:25:31.035
