-0.01,-0.05,-0.03,2022-06-10 07:15:10.021
0.05,0.01,-0.03,2022-06-10 07:15:10.025
0.05,0.07,-0.03,2022-06-10 07:15:10.028
0.05,0.07,-0.03,2022-06-10 07:15:10.039
0.05,0.07,-0.03,2022-06-10 07:15:10.041
0.11,0.01,0.03,2022-06-10 07:15:10.042
0.05,-0.05,0.03,2022-06-10 07:15:10.046
0.05,0.01,0.03,2022-06-10 07:15:10.054
0.05,0.07,0.03,2022-06-10 07:15:10.056
0.05,0.01,0.03,2022-06-10 07:15:10.063
0.05,0.01,0.03,2022-06-10 07:15:10.072
0.05,0.07,-0.03,2022-06-10 07:15:10.076
0.05,0.07,-0.03,2022-06-10 07:15:10.080
0.05,0.07,-0.03,2022-06-10 07:15:10.084
-0.01,0.07,0.03,2022-06-10 07:15:10.089
-0.01,0.01,-0.03,2022-06-10 07:15:10.092
0.05,0.01,-0.03,2022-06-10 07:15:10.097
0.05,0.01,-0.03,2022-06-10 07:15:10.102
0.05,0.01,-0.03,2022-06-10 07:15:10.106
0.05,0.01,-0.03,2022-06-10 07:15:10.115
0.05,0.01,-0.03,2022-06-10 07:15:10.119
-0.01,0.01,-0.03,2022-06-10 07:15:10.124
-0.01,0.01,-0.03,2022-06-10 07:15:10.129
-0.01,0.01,-0.03,2022-06-10 07:15:10.134
-0.01,0.01,-0.03,2022-06-10 07:15:10.136
-0.01,0.01,-0.03,2022-06-10 07:15:10.141
0.05,0.01,-0.03,2022-06-10 07:15:10.148
-0.01,0.01,0.03,2022-06-10 07:15:10.151
-0.01,0.01,0.03,2022-06-10 07:15:10.157
-0.01,0.01,0.03,2022-06-10 07:15:10.162
-0.01,0.01,0.03,2022-06-10 07:15:10.167
0.05,0.01,0.03,2022-06-10 07:15:10.172
-0.01,-0.05,0.03,2022-06-10 07:15:10.178
-0.01,0.01,0.03,2022-06-10 07:15:10.184
-0.01,0.01,0.03,2022-06-10 07:15:10.189
-0.01,0.01,0.03,2022-06-10 07:15:10.193
0.05,0.01,0.03,2022-06-10 07:15:10.205
-0.01,0.07,0.03,2022-06-10 07:15:10.214
-0.01,0.01,-0.03,2022-06-10 07:15:10.218
-0.01,0.07,-0.03,2022-06-10 07:15:10.221
-0.01,0.07,0.03,2022-06-10 07:15:10.224
-0.01,0.01,-0.03,2022-06-10 07:15:10.227
-0.01,0.07,-0.03,2022-06-10 07:15:10.232
-0.01,0.07,-0.03,2022-06-10 07:15:10.236
-0.01,0.01,-0.03,2022-06-10 07:15:10.242
0.05,0.01,-0.03,2022-06-10 07:15:10.243
0.05,0.01,-0.03,2022-06-10 07:15:10.249
-0.01,0.01,-0.03,2022-06-10 07:15:10.252
-0.01,-0.05,-0.03,2022-06-10 07:15:10.262
-0.01,-0.05,-0.03,2022-06-10 07:15:10.266
-0.01,-0.05,-0.03,2022-06-10 07:15:10.267
-0.01,0.01,-0.03,2022-06-10 07:15:10.271
-0.01,0.01,-0.03,2022-06-10 07:15:10.276
-0.01,0.01,-0.03,2022-06-10 07:15:10.280
-0.01,0.01,-0.03,2022-06-10 07:15:10.286
-0.01,0.01,-0.03,2022-06-10 07:15:10.293
-0.01,0.01,0.03,2022-06-10 07:15:10.298
-0.01,0.01,-0.03,2022-06-10 07:15:10.302
-0.01,0.01,0.03,2022-06-10 07:15:10.308
-0.01,-0.05,0.03,2022-06-10 07:15:10.316
-0.01,0.01,0.03,2022-06-10 07:15:10.317
-0.01,0.01,0.03,2022-06-10 07:15:10.325
-0.01,0.01,0.03,2022-06-10 07:15:10.329
-0.01,0.01,-0.03,2022-06-10 07:15:10.333
-0.01,0.01,-0.03,2022-06-10 07:15:10.337
-0.01,0.01,-0.03,2022-06-10 07:15:10.344
-0.01,0.07,-0.03,2022-06-10 07:15:10.347
-0.01,0.01,0.03,2022-06-10 07:15:10.352
0.05,0.01,-0.03,2022-06-10 07:15:10.358
-0.01,0.07,0.03,2022-06-10 07:15:10.364
-0.01,0.07,0.03,2022-06-10 07:15:10.367
-0.01,0.01,0.03,2022-06-10 07:15:10.372
-0.01,0.01,0.03,2022-06-10 07:15:10.378
-0.01,0.01,-0.03,2022-06-10 07:15:10.384
-0.01,0.01,-0.03,2022-06-10 07:15:10.388
-0.01,0.01,-0.03,2022-06-10 07:15:10.393
-0.01,0.01,0.03,2022-06-10 07:15:10.398
-0.01,0.01,-0.03,2022-06-10 07:15:10.404
-0.01,0.01,0.03,2022-06-10 07:15:10.409
0.05,0.01,0.03,2022-06-10 07:15:10.414
0.05,0.01,0.03,2022-06-10 07:15:10.418
0.05,0.01,0.03,2022-06-10 07:15:10.423
0.05,0.01,0.03,2022-06-10 07:15:10.429
0.05,0.01,0.03,2022-06-10 07:15:10.434
-0.01,0.01,0.03,2022-06-10 07:15:10.439
-0.01,0.01,-0.03,2022-06-10 07:15:10.447
-0.01,0.01,-0.03,2022-06-10 07:15:10.453
-0.01,0.01,-0.03,2022-06-10 07:15:10.459
-0.01,0.01,0.03,2022-06-10 07:15:10.464
-0.01,0.01,0.03,2022-06-10 07:15:10.469
0.05,0.01,0.03,2022-06-10 07:15:10.475
0.05,0.01,0.03,2022-06-10 07:15:10.480
-0.01,0.01,0.03,2022-06-10 07:15:10.488
-0.01,0.01,0.03,2022-06-10 07:15:10.497
0.05,0.01,0.03,2022-06-10 07:15:10.502
0.05,0.01,0.03,2022-06-10 07:15:10.507
-0.01,0.01,-0.03,2022-06-10 07:15:10.510
-0.01,0.01,-0.03,2022-06-10 07:15:10.515
-0.01,-0.05,-0.03,2022-06-10 07:15:10.519
0.05,0.01,-0.03,2022-06-10 07:15:10.521
0.05,0.01,0.03,2022-06-10 07:15:10.524
-0.01,0.01,-0.03,2022-06-10 07:15:10.526
-0.01,0.01,-0.03,2022-06-10 07:15:10.531
-0.01,0.01,-0.03,2022-06-10 07:15:10.534
-0.01,0.01,-0.03,2022-06-10 07:15:10.539
-0.01,0.01,0.03,2022-06-10 07:15:10.546
-0.01,0.01,-0.03,2022-06-10 07:15:10.552
-0.01,0.01,0.03,2022-06-10 07:15:10.558
-0.01,0.01,-0.03,2022-06-10 07:15:10.564
-0.01,0.01,-0.03,2022-06-10 07:15:10.569
-0.01,0.01,-0.03,2022-06-10 07:15:10.571
0.05,0.07,-0.03,2022-06-10 07:15:10.575
0.05,0.07,0.03,2022-06-10 07:15:10.580
0.05,0.07,0.03,2022-06-10 07:15:10.586
0.05,0.07,0.03,2022-06-10 07:15:10.592
0.05,0.07,-0.03,2022-06-10 07:15:10.594
-0.01,0.01,-0.03,2022-06-10 07:15:10.600
-0.01,0.01,-0.03,2022-06-10 07:15:10.605
0.05,0.01,0.03,2022-06-10 07:15:10.609
0.05,0.01,0.03,2022-06-10 07:15:10.614
-0.01,0.01,0.03,2022-06-10 07:15:10.619
-0.01,0.07,-0.03,2022-06-10 07:15:10.623
-0.01,0.01,-0.03,2022-06-10 07:15:10.627
-0.01,0.01,-0.03,2022-06-10 07:15:10.636
-0.01,0.01,-0.03,2022-06-10 07:15:10.639
0.05,0.01,-0.03,2022-06-10 07:15:10.643
0.05,0.01,-0.03,2022-06-10 07:15:10.650
