0.05,0.01,-0.03,2022-06-10 07:08:43.427
-0.01,-0.06,-0.03,2022-06-10 07:08:43.431
-0.07,0.01,-0.03,2022-06-10 07:08:43.436
-0.07,0.01,-0.03,2022-06-10 07:08:43.442
-0.07,0.01,-0.03,2022-06-10 07:08:43.446
-0.01,0.01,0.03,2022-06-10 07:08:43.451
0.05,0.07,0.03,2022-06-10 07:08:43.458
0.05,0.01,0.03,2022-06-10 07:08:43.463
0.05,0.01,-0.03,2022-06-10 07:08:43.467
0.05,0.01,-0.03,2022-06-10 07:08:43.473
-0.01,0.01,-0.03,2022-06-10 07:08:43.477
-0.01,0.01,-0.03,2022-06-10 07:08:43.484
-0.01,0.01,-0.03,2022-06-10 07:08:43.488
-0.01,0.01,-0.03,2022-06-10 07:08:43.497
0.05,-0.06,-0.03,2022-06-10 07:08:43.499
0.05,0.01,-0.03,2022-06-10 07:08:43.503
-0.01,0.01,-0.03,2022-06-10 07:08:43.508
-0.01,0.01,-0.03,2022-06-10 07:08:43.514
-0.07,0.01,-0.03,2022-06-10 07:08:43.518
-0.01,0.01,-0.03,2022-06-10 07:08:43.526
-0.01,0.01,-0.03,2022-06-10 07:08:43.531
0.05,0.01,-0.03,2022-06-10 07:08:43.536
0.05,0.01,0.03,2022-06-10 07:08:43.541
-0.01,0.01,0.03,2022-06-10 07:08:43.547
-0.07,-0.06,0.03,2022-06-10 07:08:43.552
-0.01,-0.06,-0.03,2022-06-10 07:08:43.556
-0.01,-0.06,0.03,2022-06-10 07:08:43.559
-0.01,0.01,0.03,2022-06-10 07:08:43.564
-0.01,-0.06,0.03,2022-06-10 07:08:43.569
-0.01,0.01,0.03,2022-06-10 07:08:43.579
-0.07,0.01,0.03,2022-06-10 07:08:43.581
-0.07,0.01,0.03,2022-06-10 07:08:43.583
-0.07,0.01,0.03,2022-06-10 07:08:43.589
-0.07,0.07,0.03,2022-06-10 07:08:43.593
-0.01,0.07,0.03,2022-06-10 07:08:43.599
-0.01,0.07,0.03,2022-06-10 07:08:43.603
-0.01,0.07,0.03,2022-06-10 07:08:43.609
-0.01,0.07,-0.03,2022-06-10 07:08:43.615
-0.01,0.01,-0.03,2022-06-10 07:08:43.619
-0.01,0.07,0.03,2022-06-10 07:08:43.629
0.05,0.01,-0.03,2022-06-10 07:08:43.634
-0.01,0.01,-0.03,2022-06-10 07:08:43.639
-0.01,0.01,-0.03,2022-06-10 07:08:43.644
-0.01,0.07,0.03,2022-06-10 07:08:43.649
-0.01,0.07,0.03,2022-06-10 07:08:43.654
-0.01,0.01,0.03,2022-06-10 07:08:43.659
-0.01,0.01,-0.03,2022-06-10 07:08:43.662
-0.01,0.01,0.03,2022-06-10 07:08:43.665
-0.01,0.01,0.03,2022-06-10 07:08:43.670
-0.01,0.01,0.03,2022-06-10 07:08:43.674
-0.01,0.01,0.03,2022-06-10 07:08:43.678
-0.07,0.01,0.03,2022-06-10 07:08:43.686
-0.07,-0.06,0.03,2022-06-10 07:08:43.692
-0.07,-0.06,-0.03,2022-06-10 07:08:43.694
-0.07,0.01,-0.03,2022-06-10 07:08:43.699
-0.01,0.01,0.03,2022-06-10 07:08:43.704
