0.01,0.08,9.30,2022-06-10 07:23:43.205
0.05,0.07,9.39,2022-06-10 07:23:43.208
0.13,0.10,9.48,2022-06-10 07:23:43.212
0.25,0.15,9.58,2022-06-10 07:23:43.218
0.33,0.18,9.67,2022-06-10 07:23:43.223
0.38,0.20,9.71,2022-06-10 07:23:43.228
0.38,0.24,9.72,2022-06-10 07:23:43.234
0.36,0.26,9.69,2022-06-10 07:23:43.238
0.34,0.28,9.65,2022-06-10 07:23:43.243
0.31,0.29,9.59,2022-06-10 07:23:43.248
0.30,0.32,9.56,2022-06-10 07:23:43.255
0.31,0.33,9.54,2022-06-10 07:23:43.258
0.31,0.34,9.56,2022-06-10 07:23:43.263
0.30,0.29,9.59,2022-06-10 07:23:43.269
0.29,0.23,9.64,2022-06-10 07:23:43.273
0.27,0.14,9.61,2022-06-10 07:23:43.278
0.24,0.06,9.65,2022-06-10 07:23:43.284
0.23,0.07,9.60,2022-06-10 07:23:43.289
0.23,0.13,9.59,2022-06-10 07:23:43.293
0.24,0.16,9.61,2022-06-10 07:23:43.299
0.26,0.19,9.56,2022-06-10 07:23:43.304
0.27,0.23,9.59,2022-06-10 07:23:43.308
0.28,0.25,9.58,2022-06-10 07:23:43.313
0.26,0.20,9.61,2022-06-10 07:23:43.322
0.22,0.13,9.64,2022-06-10 07:23:43.325
0.18,0.06,9.61,2022-06-10 07:23:43.329
0.17,0.00,9.64,2022-06-10 07:23:43.334
0.19,0.05,9.59,2022-06-10 07:23:43.338
0.21,0.09,9.61,2022-06-10 07:23:43.344
0.23,0.13,9.59,2022-06-10 07:23:43.350
0.27,0.16,9.58,2022-06-10 07:23:43.357
0.28,0.20,9.60,2022-06-10 07:23:43.360
0.29,0.22,9.58,2022-06-10 07:23:43.365
0.31,0.23,9.62,2022-06-10 07:23:43.369
0.32,0.24,9.60,2022-06-10 07:23:43.374
0.32,0.25,9.62,2022-06-10 07:23:43.379
0.34,0.27,9.64,2022-06-10 07:23:43.384
0.33,0.29,9.62,2022-06-10 07:23:43.390
0.34,0.30,9.65,2022-06-10 07:23:43.394
0.33,0.32,9.62,2022-06-10 07:23:43.402
0.33,0.34,9.64,2022-06-10 07:23:43.405
0.34,0.36,9.62,2022-06-10 07:23:43.412
0.35,0.36,9.62,2022-06-10 07:23:43.414
0.31,0.30,9.60,2022-06-10 07:23:43.421
0.27,0.23,9.64,2022-06-10 07:23:43.425
0.23,0.17,9.59,2022-06-10 07:23:43.431
