0.15,-0.00,-0.24,2022-06-10 05:53:13.684
0.15,-0.00,-0.11,2022-06-10 05:53:13.687
0.09,-0.00,0.07,2022-06-10 05:53:13.695
0.09,-0.00,0.25,2022-06-10 05:53:13.700
0.03,-0.00,0.19,2022-06-10 05:53:13.704
0.09,-0.00,0.19,2022-06-10 05:53:13.708
0.09,-0.00,0.19,2022-06-10 05:53:13.713
0.09,-0.00,0.13,2022-06-10 05:53:13.717
0.15,-0.00,0.13,2022-06-10 05:53:13.724
0.22,-0.00,0.07,2022-06-10 05:53:13.727
0.22,-0.07,0.07,2022-06-10 05:53:13.730
0.22,-0.07,0.01,2022-06-10 05:53:13.736
0.22,-0.07,0.01,2022-06-10 05:53:13.739
0.22,-0.13,-0.05,2022-06-10 05:53:13.745
0.22,-0.13,-0.05,2022-06-10 05:53:13.749
0.28,-0.19,0.01,2022-06-10 05:53:13.754
0.28,-0.13,0.01,2022-06-10 05:53:13.762
0.22,-0.13,0.01,2022-06-10 05:53:13.765
0.22,-0.13,0.07,2022-06-10 05:53:13.770
0.22,-0.13,0.07,2022-06-10 05:53:13.775
0.28,-0.13,0.07,2022-06-10 05:53:13.785
0.28,-0.13,0.07,2022-06-10 05:53:13.788
0.28,-0.13,0.07,2022-06-10 05:53:13.791
0.22,-0.13,0.01,2022-06-10 05:53:13.797
0.15,-0.13,-0.05,2022-06-10 05:53:13.801
0.22,-0.13,-0.11,2022-06-10 05:53:13.804
0.22,-0.07,-0.18,2022-06-10 05:53:13.811
0.22,-0.07,-0.18,2022-06-10 05:53:13.815
0.22,-0.13,-0.11,2022-06-10 05:53:13.819
0.15,-0.07,-0.18,2022-06-10 05:53:13.827
0.15,-0.13,-0.11,2022-06-10 05:53:13.831
0.15,-0.13,-0.11,2022-06-10 05:53:13.834
0.22,-0.13,-0.05,2022-06-10 05:53:13.843
0.15,-0.13,0.01,2022-06-10 05:53:13.847
0.15,-0.13,0.07,2022-06-10 05:53:13.853
0.15,-0.13,0.07,2022-06-10 05:53:13.857
0.22,-0.13,0.07,2022-06-10 05:53:13.863
0.28,-0.13,0.13,2022-06-10 05:53:13.866
0.28,-0.19,0.13,2022-06-10 05:53:13.871
0.28,-0.25,0.25,2022-06-10 05:53:13.875
0.28,-0.19,0.31,2022-06-10 05:53:13.880
0.28,-0.19,0.37,2022-06-10 05:53:13.885
0.28,-0.19,0.43,2022-06-10 05:53:13.893
0.34,-0.19,0.43,2022-06-10 05:53:13.896
0.28,-0.19,0.37,2022-06-10 05:53:13.902
0.28,-0.13,0.19,2022-06-10 05:53:13.905
0.22,-0.13,0.13,2022-06-10 05:53:13.911
0.22,-0.13,0.07,2022-06-10 05:53:13.916
0.15,-0.07,-0.05,2022-06-10 05:53:13.920
0.03,-0.00,-0.11,2022-06-10 05:53:13.930
0.03,-0.00,-0.18,2022-06-10 05:53:13.932
