0.05,0.00,1.12,2022-06-10 05:39:49.130
0.36,0.25,0.63,2022-06-10 05:39:49.133
0.54,0.31,0.32,2022-06-10 05:39:49.142
0.48,0.25,0.20,2022-06-10 05:39:49.148
0.29,0.18,0.38,2022-06-10 05:39:49.151
0.05,0.00,0.63,2022-06-10 05:39:49.154
-0.13,-0.12,0.75,2022-06-10 05:39:49.159
-0.19,-0.18,0.69,2022-06-10 05:39:49.165
-0.13,-0.18,0.45,2022-06-10 05:39:49.169
0.05,-0.06,0.08,2022-06-10 05:39:49.176
0.23,0.06,-0.23,2022-06-10 05:39:49.180
0.42,0.18,-0.41,2022-06-10 05:39:49.185
0.42,0.18,-0.35,2022-06-10 05:39:49.193
0.29,0.18,-0.16,2022-06-10 05:39:49.197
0.11,0.06,-0.04,2022-06-10 05:39:49.200
0.05,0.06,-0.04,2022-06-10 05:39:49.205
0.11,0.06,-0.23,2022-06-10 05:39:49.211
0.17,0.12,-0.59,2022-06-10 05:39:49.216
0.29,0.18,-0.90,2022-06-10 05:39:49.220
0.36,0.25,-1.08,2022-06-10 05:39:49.229
0.36,0.25,-1.20,2022-06-10 05:39:49.232
0.29,0.25,-1.26,2022-06-10 05:39:49.234
0.23,0.25,-1.20,2022-06-10 05:39:49.240
0.17,0.18,-1.14,2022-06-10 05:39:49.246
0.05,0.18,-1.14,2022-06-10 05:39:49.250
-0.01,0.18,-1.14,2022-06-10 05:39:49.255
-0.07,0.12,-1.02,2022-06-10 05:39:49.262
-0.13,0.12,-0.90,2022-06-10 05:39:49.266
-0.19,0.06,-0.71,2022-06-10 05:39:49.275
-0.32,0.06,-0.59,2022-06-10 05:39:49.280
-0.32,0.06,-0.59,2022-06-10 05:39:49.286
-0.19,0.00,-0.65,2022-06-10 05:39:49.292
-0.13,0.06,-0.71,2022-06-10 05:39:49.296
-0.07,0.00,-0.71,2022-06-10 05:39:49.299
-0.01,0.00,-0.65,2022-06-10 05:39:49.304
0.05,0.00,-0.53,2022-06-10 05:39:49.308
0.11,0.06,-0.41,2022-06-10 05:39:49.311
0.11,0.06,-0.29,2022-06-10 05:39:49.315
0.05,0.06,-0.23,2022-06-10 05:39:49.320
0.11,0.06,-0.16,2022-06-10 05:39:49.328
0.11,0.06,-0.04,2022-06-10 05:39:49.331
0.11,0.06,-0.04,2022-06-10 05:39:49.338
0.05,0.06,-0.04,2022-06-10 05:39:49.343
0.05,0.06,-0.04,2022-06-10 05:39:49.346
0.05,0.06,-0.04,2022-06-10 05:39:49.351
0.11,0.12,-0.10,2022-06-10 05:39:49.357
0.11,0.18,-0.10,2022-06-10 05:39:49.362
0.11,0.18,-0.10,2022-06-10 05:39:49.365
0.05,0.12,-0.04,2022-06-10 05:39:49.371
-0.01,0.12,0.02,2022-06-10 05:39:49.377
-0.07,0.06,0.02,2022-06-10 05:39:49.381
-0.13,0.06,0.08,2022-06-10 05:39:49.386
-0.13,0.00,0.08,2022-06-10 05:39:49.392
-0.19,-0.06,0.14,2022-06-10 05:39:49.396
-0.25,-0.12,0.20,2022-06-10 05:39:49.401
-0.25,-0.12,0.26,2022-06-10 05:39:49.407
-0.25,-0.06,0.26,2022-06-10 05:39:49.412
-0.19,0.00,0.32,2022-06-10 05:39:49.417
-0.19,-0.06,0.38,2022-06-10 05:39:49.425
-0.19,-0.12,0.57,2022-06-10 05:39:49.428
-0.25,-0.12,0.75,2022-06-10 05:39:49.431
-0.32,-0.18,0.93,2022-06-10 05:39:49.437
-0.32,-0.18,0.99,2022-06-10 05:39:49.442
-0.32,-0.18,0.99,2022-06-10 05:39:49.446
-0.25,-0.18,0.87,2022-06-10 05:39:49.450
-0.19,-0.12,0.69,2022-06-10 05:39:49.455
-0.07,-0.06,0.45,2022-06-10 05:39:49.460
0.05,0.00,0.20,2022-06-10 05:39:49.467
0.05,0.00,0.02,2022-06-10 05:39:49.470
0.05,0.00,-0.04,2022-06-10 05:39:49.475
-0.01,-0.06,-0.04,2022-06-10 05:39:49.481
-0.07,-0.12,-0.04,2022-06-10 05:39:49.486
-0.13,-0.12,0.02,2022-06-10 05:39:49.493
-0.19,-0.12,0.08,2022-06-10 05:39:49.497
-0.25,-0.12,0.14,2022-06-10 05:39:49.502
-0.25,-0.12,0.14,2022-06-10 05:39:49.507
-0.19,-0.12,0.14,2022-06-10 05:39:49.512
-0.13,-0.06,0.08,2022-06-10 05:39:49.518
-0.13,-0.06,0.02,2022-06-10 05:39:49.526
-0.07,0.00,0.02,2022-06-10 05:39:49.530
-0.07,-0.06,0.08,2022-06-10 05:39:49.534
-0.13,-0.12,0.20,2022-06-10 05:39:49.541
-0.13,-0.12,0.26,2022-06-10 05:39:49.542
-0.19,-0.18,0.26,2022-06-10 05:39:49.546
-0.19,-0.18,0.26,2022-06-10 05:39:49.551
-0.19,-0.12,0.26,2022-06-10 05:39:49.557
-0.19,-0.12,0.20,2022-06-10 05:39:49.562
-0.25,-0.12,0.14,2022-06-10 05:39:49.569
-0.25,-0.06,0.02,2022-06-10 05:39:49.575
-0.19,-0.06,-0.16,2022-06-10 05:39:49.578
-0.01,0.00,-0.29,2022-06-10 05:39:49.582
0.11,0.12,-0.23,2022-06-10 05:39:49.588
0.17,0.12,0.02,2022-06-10 05:39:49.592
0.05,0.12,0.38,2022-06-10 05:39:49.596
-0.07,0.06,0.81,2022-06-10 05:39:49.602
-0.13,-0.06,1.24,2022-06-10 05:39:49.608
-0.13,-0.12,1.54,2022-06-10 05:39:49.614
