0.24,0.14,9.57,2022-06-10 05:16:57.997
0.24,0.14,9.60,2022-06-10 05:16:57.999
0.24,0.15,9.61,2022-06-10 05:16:58.004
0.25,0.14,9.61,2022-06-10 05:16:58.009
0.25,0.14,9.61,2022-06-10 05:16:58.013
0.24,0.13,9.61,2022-06-10 05:16:58.019
0.23,0.11,9.62,2022-06-10 05:16:58.027
0.23,0.12,9.62,2022-06-10 05:16:58.029
0.23,0.12,9.62,2022-06-10 05:16:58.033
0.24,0.14,9.60,2022-06-10 05:16:58.039
0.27,0.18,9.62,2022-06-10 05:16:58.044
0.29,0.20,9.59,2022-06-10 05:16:58.049
0.28,0.20,9.59,2022-06-10 05:16:58.054
0.27,0.20,9.60,2022-06-10 05:16:58.061
0.28,0.21,9.58,2022-06-10 05:16:58.065
0.30,0.23,9.59,2022-06-10 05:16:58.070
0.30,0.25,9.57,2022-06-10 05:16:58.074
0.31,0.27,9.56,2022-06-10 05:16:58.080
0.31,0.27,9.57,2022-06-10 05:16:58.084
0.32,0.27,9.56,2022-06-10 05:16:58.093
0.31,0.27,9.57,2022-06-10 05:16:58.096
0.30,0.26,9.57,2022-06-10 05:16:58.100
0.28,0.24,9.56,2022-06-10 05:16:58.109
0.27,0.20,9.56,2022-06-10 05:16:58.111
0.26,0.16,9.55,2022-06-10 05:16:58.113
0.26,0.15,9.58,2022-06-10 05:16:58.119
0.24,0.13,9.57,2022-06-10 05:16:58.124
0.24,0.13,9.58,2022-06-10 05:16:58.131
0.25,0.16,9.60,2022-06-10 05:16:58.136
0.29,0.21,9.58,2022-06-10 05:16:58.142
0.31,0.23,9.61,2022-06-10 05:16:58.144
0.31,0.25,9.60,2022-06-10 05:16:58.149
0.32,0.26,9.60,2022-06-10 05:16:58.154
0.32,0.27,9.61,2022-06-10 05:16:58.159
0.34,0.30,9.59,2022-06-10 05:16:58.164
0.34,0.32,9.59,2022-06-10 05:16:58.171
0.32,0.27,9.60,2022-06-10 05:16:58.175
0.29,0.22,9.60,2022-06-10 05:16:58.179
0.27,0.19,9.58,2022-06-10 05:16:58.185
0.25,0.17,9.60,2022-06-10 05:16:58.190
0.24,0.15,9.59,2022-06-10 05:16:58.195
0.22,0.10,9.59,2022-06-10 05:16:58.200
0.19,0.07,9.60,2022-06-10 05:16:58.208
0.18,0.05,9.58,2022-06-10 05:16:58.211
0.17,0.03,9.60,2022-06-10 05:16:58.214
0.16,0.01,9.60,2022-06-10 05:16:58.220
0.15,-0.00,9.59,2022-06-10 05:16:58.225
0.13,-0.03,9.60,2022-06-10 05:16:58.229
0.11,-0.06,9.60,2022-06-10 05:16:58.237
0.13,-0.05,9.61,2022-06-10 05:16:58.241
0.16,0.01,9.57,2022-06-10 05:16:58.245
0.20,0.06,9.59,2022-06-10 05:16:58.252
0.22,0.09,9.59,2022-06-10 05:16:58.255
0.22,0.11,9.59,2022-06-10 05:16:58.260
0.25,0.15,9.61,2022-06-10 05:16:58.265
0.27,0.18,9.58,2022-06-10 05:16:58.271
0.29,0.24,9.57,2022-06-10 05:16:58.276
0.32,0.28,9.58,2022-06-10 05:16:58.280
0.35,0.33,9.57,2022-06-10 05:16:58.285
0.37,0.36,9.58,2022-06-10 05:16:58.290
0.39,0.38,9.57,2022-06-10 05:16:58.295
0.41,0.41,9.56,2022-06-10 05:16:58.302
0.42,0.43,9.57,2022-06-10 05:16:58.305
0.42,0.44,9.57,2022-06-10 05:16:58.311
0.44,0.46,9.55,2022-06-10 05:16:58.317
0.44,0.48,9.56,2022-06-10 05:16:58.321
0.46,0.49,9.55,2022-06-10 05:16:58.326
0.45,0.49,9.55,2022-06-10 05:16:58.331
0.45,0.49,9.57,2022-06-10 05:16:58.337
0.42,0.45,9.54,2022-06-10 05:16:58.341
0.37,0.35,9.59,2022-06-10 05:16:58.346
0.32,0.27,9.55,2022-06-10 05:16:58.351
0.28,0.20,9.58,2022-06-10 05:16:58.356
0.25,0.16,9.58,2022-06-10 05:16:58.361
0.23,0.12,9.57,2022-06-10 05:16:58.367
0.19,0.07,9.61,2022-06-10 05:16:58.371
0.17,0.03,9.58,2022-06-10 05:16:58.376
0.15,-0.01,9.58,2022-06-10 05:16:58.381
0.13,-0.04,9.60,2022-06-10 05:16:58.386
0.11,-0.06,9.59,2022-06-10 05:16:58.390
0.11,-0.07,9.61,2022-06-10 05:16:58.395
0.10,-0.10,9.61,2022-06-10 05:16:58.402
0.07,-0.11,9.61,2022-06-10 05:16:58.406
0.09,-0.08,9.63,2022-06-10 05:16:58.411
0.13,-0.04,9.57,2022-06-10 05:16:58.417
0.17,0.02,9.61,2022-06-10 05:16:58.422
0.19,0.06,9.60,2022-06-10 05:16:58.427
0.20,0.10,9.59,2022-06-10 05:16:58.433
0.24,0.14,9.61,2022-06-10 05:16:58.438
0.26,0.19,9.58,2022-06-10 05:16:58.443
0.29,0.24,9.59,2022-06-10 05:16:58.447
0.32,0.28,9.59,2022-06-10 05:16:58.451
0.35,0.32,9.57,2022-06-10 05:16:58.458
0.37,0.35,9.58,2022-06-10 05:16:58.463
0.39,0.37,9.56,2022-06-10 05:16:58.466
0.40,0.40,9.56,2022-06-10 05:16:58.472
0.40,0.41,9.57,2022-06-10 05:16:58.476
0.34,0.33,9.59,2022-06-10 05:16:58.484
0.29,0.25,9.58,2022-06-10 05:16:58.488
0.25,0.17,9.60,2022-06-10 05:16:58.491
0.23,0.12,9.60,2022-06-10 05:16:58.496
0.21,0.10,9.60,2022-06-10 05:16:58.502
0.19,0.09,9.61,2022-06-10 05:16:58.506
0.18,0.06,9.60,2022-06-10 05:16:58.510
0.17,0.03,9.61,2022-06-10 05:16:58.516
0.15,-0.00,9.62,2022-06-10 05:16:58.521
0.13,-0.04,9.61,2022-06-10 05:16:58.526
0.11,-0.07,9.62,2022-06-10 05:16:58.534
0.10,-0.07,9.63,2022-06-10 05:16:58.538
0.08,-0.09,9.62,2022-06-10 05:16:58.542
0.11,-0.04,9.61,2022-06-10 05:16:58.547
0.16,0.05,9.63,2022-06-10 05:16:58.551
0.21,0.11,9.62,2022-06-10 05:16:58.556
0.25,0.17,9.59,2022-06-10 05:16:58.562
0.28,0.20,9.62,2022-06-10 05:16:58.568
0.29,0.23,9.58,2022-06-10 05:16:58.573
0.32,0.27,9.57,2022-06-10 05:16:58.576
0.35,0.30,9.58,2022-06-10 05:16:58.584
0.37,0.34,9.56,2022-06-10 05:16:58.587
0.39,0.38,9.57,2022-06-10 05:16:58.591
0.41,0.41,9.56,2022-06-10 05:16:58.597
0.42,0.44,9.55,2022-06-10 05:16:58.602
0.43,0.46,9.56,2022-06-10 05:16:58.610
0.43,0.46,9.55,2022-06-10 05:16:58.611
0.38,0.37,9.59,2022-06-10 05:16:58.617
0.33,0.27,9.56,2022-06-10 05:16:58.622
0.27,0.20,9.58,2022-06-10 05:16:58.626
0.23,0.15,9.59,2022-06-10 05:16:58.634
0.24,0.14,9.57,2022-06-10 05:16:58.637
0.26,0.15,9.60,2022-06-10 05:16:58.642
0.29,0.19,9.60,2022-06-10 05:16:58.650
0.30,0.22,9.59,2022-06-10 05:16:58.654
0.31,0.22,9.61,2022-06-10 05:16:58.658
0.30,0.24,9.60,2022-06-10 05:16:58.665
0.30,0.23,9.61,2022-06-10 05:16:58.669
0.30,0.24,9.62,2022-06-10 05:16:58.672
0.30,0.25,9.61,2022-06-10 05:16:58.677
0.29,0.24,9.60,2022-06-10 05:16:58.682
0.29,0.24,9.61,2022-06-10 05:16:58.687
0.27,0.22,9.58,2022-06-10 05:16:58.692
0.26,0.19,9.59,2022-06-10 05:16:58.698
0.25,0.16,9.58,2022-06-10 05:16:58.702
0.24,0.14,9.58,2022-06-10 05:16:58.708
0.23,0.12,9.61,2022-06-10 05:16:58.714
0.22,0.11,9.58,2022-06-10 05:16:58.718
0.22,0.09,9.59,2022-06-10 05:16:58.722
0.21,0.08,9.57,2022-06-10 05:16:58.728
0.20,0.09,9.57,2022-06-10 05:16:58.733
0.19,0.08,9.59,2022-06-10 05:16:58.738
0.19,0.07,9.58,2022-06-10 05:16:58.744
0.20,0.07,9.58,2022-06-10 05:16:58.749
0.20,0.06,9.56,2022-06-10 05:16:58.754
0.20,0.06,9.58,2022-06-10 05:16:58.758
0.19,0.05,9.61,2022-06-10 05:16:58.764
0.19,0.07,9.59,2022-06-10 05:16:58.768
0.22,0.11,9.61,2022-06-10 05:16:58.773
0.27,0.17,9.59,2022-06-10 05:16:58.780
0.32,0.22,9.57,2022-06-10 05:16:58.785
0.34,0.26,9.59,2022-06-10 05:16:58.789
0.35,0.29,9.59,2022-06-10 05:16:58.796
0.35,0.30,9.59,2022-06-10 05:16:58.801
0.35,0.32,9.59,2022-06-10 05:16:58.805
0.36,0.34,9.60,2022-06-10 05:16:58.807
0.36,0.36,9.59,2022-06-10 05:16:58.813
0.33,0.30,9.60,2022-06-10 05:16:58.820
0.29,0.25,9.59,2022-06-10 05:16:58.825
0.26,0.19,9.58,2022-06-10 05:16:58.828
0.25,0.16,9.59,2022-06-10 05:16:58.833
0.22,0.11,9.57,2022-06-10 05:16:58.838
0.18,0.05,9.60,2022-06-10 05:16:58.845
0.16,-0.00,9.60,2022-06-10 05:16:58.850
0.14,-0.03,9.60,2022-06-10 05:16:58.853
0.11,-0.07,9.61,2022-06-10 05:16:58.858
0.10,-0.10,9.61,2022-06-10 05:16:58.863
0.09,-0.12,9.61,2022-06-10 05:16:58.869
0.07,-0.15,9.62,2022-06-10 05:16:58.874
0.06,-0.17,9.61,2022-06-10 05:16:58.879
0.08,-0.14,9.63,2022-06-10 05:16:58.884
0.12,-0.06,9.60,2022-06-10 05:16:58.889
0.17,0.02,9.62,2022-06-10 05:16:58.894
0.20,0.08,9.59,2022-06-10 05:16:58.899
0.22,0.13,9.60,2022-06-10 05:16:58.905
0.26,0.17,9.60,2022-06-10 05:16:58.911
0.26,0.18,9.56,2022-06-10 05:16:58.915
0.28,0.20,9.57,2022-06-10 05:16:58.921
0.32,0.23,9.57,2022-06-10 05:16:58.926
0.34,0.27,9.56,2022-06-10 05:16:58.930
0.35,0.31,9.57,2022-06-10 05:16:58.934
0.35,0.33,9.55,2022-06-10 05:16:58.941
0.36,0.36,9.55,2022-06-10 05:16:58.943
0.36,0.34,9.56,2022-06-10 05:16:58.949
0.31,0.26,9.58,2022-06-10 05:16:58.959
0.25,0.19,9.58,2022-06-10 05:16:58.963
0.20,0.12,9.59,2022-06-10 05:16:58.965
0.18,0.10,9.57,2022-06-10 05:16:58.969
0.18,0.10,9.59,2022-06-10 05:16:58.974
0.18,0.08,9.62,2022-06-10 05:16:58.979
0.17,0.06,9.61,2022-06-10 05:16:58.983
0.16,0.04,9.61,2022-06-10 05:16:58.988
0.15,0.04,9.62,2022-06-10 05:16:58.994
0.15,0.03,9.61,2022-06-10 05:16:58.999
0.15,0.01,9.63,2022-06-10 05:16:59.005
0.15,-0.00,9.61,2022-06-10 05:16:59.010
0.15,0.00,9.61,2022-06-10 05:16:59.015
0.18,0.04,9.61,2022-06-10 05:16:59.019
0.22,0.10,9.63,2022-06-10 05:16:59.024
0.25,0.16,9.62,2022-06-10 05:16:59.029
0.27,0.20,9.59,2022-06-10 05:16:59.033
0.27,0.19,9.60,2022-06-10 05:16:59.040
0.25,0.14,9.59,2022-06-10 05:16:59.044
0.22,0.10,9.61,2022-06-10 05:16:59.050
0.19,0.08,9.61,2022-06-10 05:16:59.054
0.19,0.07,9.58,2022-06-10 05:16:59.059
0.18,0.06,9.59,2022-06-10 05:16:59.065
0.18,0.06,9.58,2022-06-10 05:16:59.070
0.18,0.06,9.58,2022-06-10 05:16:59.075
0.18,0.05,9.59,2022-06-10 05:16:59.079
0.18,0.04,9.58,2022-06-10 05:16:59.084
0.18,0.04,9.58,2022-06-10 05:16:59.090
0.19,0.05,9.59,2022-06-10 05:16:59.098
0.19,0.05,9.61,2022-06-10 05:16:59.104
0.20,0.08,9.59,2022-06-10 05:16:59.111
0.23,0.12,9.61,2022-06-10 05:16:59.113
0.23,0.15,9.59,2022-06-10 05:16:59.116
0.24,0.16,9.59,2022-06-10 05:16:59.120
0.24,0.18,9.61,2022-06-10 05:16:59.124
0.25,0.18,9.61,2022-06-10 05:16:59.131
0.26,0.17,9.63,2022-06-10 05:16:59.136
0.27,0.17,9.61,2022-06-10 05:16:59.142
0.26,0.17,9.62,2022-06-10 05:16:59.144
0.26,0.17,9.62,2022-06-10 05:16:59.150
0.26,0.18,9.58,2022-06-10 05:16:59.154
0.26,0.20,9.62,2022-06-10 05:16:59.160
0.28,0.22,9.58,2022-06-10 05:16:59.166
0.29,0.22,9.58,2022-06-10 05:16:59.169
0.27,0.18,9.60,2022-06-10 05:16:59.176
0.23,0.11,9.57,2022-06-10 05:16:59.181
0.19,0.06,9.60,2022-06-10 05:16:59.187
0.16,0.03,9.60,2022-06-10 05:16:59.191
0.14,-0.00,9.60,2022-06-10 05:16:59.196
0.12,-0.04,9.62,2022-06-10 05:16:59.199
0.10,-0.07,9.60,2022-06-10 05:16:59.205
0.08,-0.10,9.61,2022-06-10 05:16:59.210
0.07,-0.12,9.61,2022-06-10 05:16:59.215
0.09,-0.08,9.62,2022-06-10 05:16:59.221
0.14,-0.02,9.58,2022-06-10 05:16:59.225
0.17,0.04,9.61,2022-06-10 05:16:59.229
0.19,0.09,9.60,2022-06-10 05:16:59.234
0.22,0.13,9.59,2022-06-10 05:16:59.239
0.25,0.18,9.61,2022-06-10 05:16:59.245
0.27,0.21,9.57,2022-06-10 05:16:59.250
0.29,0.24,9.58,2022-06-10 05:16:59.255
0.32,0.29,9.58,2022-06-10 05:16:59.261
0.34,0.33,9.57,2022-06-10 05:16:59.266
0.37,0.35,9.58,2022-06-10 05:16:59.270
0.39,0.39,9.57,2022-06-10 05:16:59.276
0.40,0.40,9.57,2022-06-10 05:16:59.280
0.40,0.42,9.57,2022-06-10 05:16:59.285
0.34,0.33,9.61,2022-06-10 05:16:59.292
0.30,0.24,9.57,2022-06-10 05:16:59.296
0.26,0.16,9.59,2022-06-10 05:16:59.301
0.22,0.11,9.61,2022-06-10 05:16:59.306
0.20,0.09,9.58,2022-06-10 05:16:59.310
0.20,0.09,9.61,2022-06-10 05:16:59.316
0.20,0.07,9.60,2022-06-10 05:16:59.321
0.18,0.05,9.60,2022-06-10 05:16:59.325
0.17,0.02,9.61,2022-06-10 05:16:59.329
0.16,-0.00,9.61,2022-06-10 05:16:59.334
0.14,-0.04,9.62,2022-06-10 05:16:59.340
0.12,-0.06,9.61,2022-06-10 05:16:59.345
0.12,-0.07,9.61,2022-06-10 05:16:59.350
0.14,-0.01,9.60,2022-06-10 05:16:59.355
0.19,0.06,9.61,2022-06-10 05:16:59.361
0.23,0.13,9.60,2022-06-10 05:16:59.365
0.26,0.18,9.58,2022-06-10 05:16:59.371
0.26,0.20,9.60,2022-06-10 05:16:59.376
0.24,0.17,9.58,2022-06-10 05:16:59.381
0.24,0.16,9.59,2022-06-10 05:16:59.385
0.26,0.17,9.59,2022-06-10 05:16:59.391
0.27,0.18,9.56,2022-06-10 05:16:59.396
0.28,0.19,9.58,2022-06-10 05:16:59.402
0.28,0.20,9.57,2022-06-10 05:16:59.407
0.28,0.22,9.56,2022-06-10 05:16:59.411
0.28,0.23,9.57,2022-06-10 05:16:59.416
0.28,0.22,9.56,2022-06-10 05:16:59.422
0.24,0.17,9.59,2022-06-10 05:16:59.427
0.23,0.13,9.56,2022-06-10 05:16:59.432
0.20,0.10,9.61,2022-06-10 05:16:59.440
0.21,0.09,9.59,2022-06-10 05:16:59.444
0.23,0.15,9.59,2022-06-10 05:16:59.450
0.26,0.18,9.60,2022-06-10 05:16:59.452
0.28,0.22,9.58,2022-06-10 05:16:59.456
0.30,0.25,9.59,2022-06-10 05:16:59.463
0.32,0.28,9.59,2022-06-10 05:16:59.468
0.34,0.29,9.59,2022-06-10 05:16:59.474
0.34,0.31,9.61,2022-06-10 05:16:59.477
0.35,0.33,9.60,2022-06-10 05:16:59.484
0.34,0.34,9.60,2022-06-10 05:16:59.487
0.32,0.31,9.59,2022-06-10 05:16:59.491
0.30,0.27,9.61,2022-06-10 05:16:59.498
0.28,0.23,9.58,2022-06-10 05:16:59.501
0.25,0.19,9.61,2022-06-10 05:16:59.506
0.22,0.14,9.59,2022-06-10 05:16:59.514
0.19,0.08,9.60,2022-06-10 05:16:59.517
