0.21,0.12,9.59,2022-06-10 05:14:11.906
0.23,0.12,9.59,2022-06-10 05:14:11.909
0.21,0.10,9.57,2022-06-10 05:14:11.912
0.17,0.02,9.58,2022-06-10 05:14:11.918
0.15,-0.01,9.58,2022-06-10 05:14:11.922
0.13,-0.05,9.59,2022-06-10 05:14:11.930
0.11,-0.07,9.60,2022-06-10 05:14:11.932
0.08,-0.10,9.60,2022-06-10 05:14:11.936
0.07,-0.13,9.59,2022-06-10 05:14:11.941
0.05,-0.14,9.61,2022-06-10 05:14:11.946
0.04,-0.16,9.60,2022-06-10 05:14:11.950
0.04,-0.17,9.61,2022-06-10 05:14:11.955
0.07,-0.11,9.61,2022-06-10 05:14:11.962
0.11,-0.02,9.58,2022-06-10 05:14:11.967
0.17,0.07,9.62,2022-06-10 05:14:11.971
0.22,0.14,9.56,2022-06-10 05:14:11.975
0.25,0.17,9.59,2022-06-10 05:14:11.981
0.24,0.13,9.62,2022-06-10 05:14:11.985
0.22,0.11,9.57,2022-06-10 05:14:11.991
0.18,0.07,9.58,2022-06-10 05:14:11.997
0.16,0.02,9.59,2022-06-10 05:14:12.001
0.14,-0.01,9.60,2022-06-10 05:14:12.006
0.14,-0.03,9.60,2022-06-10 05:14:12.010
0.17,0.02,9.59,2022-06-10 05:14:12.015
0.22,0.10,9.59,2022-06-10 05:14:12.021
0.25,0.16,9.58,2022-06-10 05:14:12.027
0.27,0.19,9.55,2022-06-10 05:14:12.033
0.25,0.16,9.59,2022-06-10 05:14:12.035
0.21,0.09,9.58,2022-06-10 05:14:12.042
0.18,0.02,9.59,2022-06-10 05:14:12.051
0.15,-0.02,9.58,2022-06-10 05:14:12.053
0.13,-0.07,9.58,2022-06-10 05:14:12.056
0.10,-0.10,9.60,2022-06-10 05:14:12.061
0.11,-0.07,9.59,2022-06-10 05:14:12.066
0.13,-0.00,9.57,2022-06-10 05:14:12.071
0.17,0.08,9.59,2022-06-10 05:14:12.076
0.23,0.16,9.58,2022-06-10 05:14:12.081
0.24,0.17,9.59,2022-06-10 05:14:12.086
0.22,0.12,9.60,2022-06-10 05:14:12.091
0.17,0.06,9.58,2022-06-10 05:14:12.097
0.15,0.02,9.59,2022-06-10 05:14:12.103
0.14,-0.01,9.59,2022-06-10 05:14:12.106
0.13,-0.04,9.59,2022-06-10 05:14:12.113
0.15,-0.02,9.59,2022-06-10 05:14:12.117
0.17,0.03,9.55,2022-06-10 05:14:12.125
0.19,0.09,9.58,2022-06-10 05:14:12.129
0.23,0.16,9.59,2022-06-10 05:14:12.133
0.24,0.18,9.59,2022-06-10 05:14:12.138
0.23,0.17,9.59,2022-06-10 05:14:12.144
0.22,0.13,9.57,2022-06-10 05:14:12.147
0.20,0.11,9.58,2022-06-10 05:14:12.152
0.19,0.10,9.58,2022-06-10 05:14:12.156
0.19,0.08,9.58,2022-06-10 05:14:12.164
0.18,0.07,9.57,2022-06-10 05:14:12.169
0.18,0.05,9.55,2022-06-10 05:14:12.172
0.18,0.05,9.56,2022-06-10 05:14:12.177
0.21,0.11,9.59,2022-06-10 05:14:12.182
0.23,0.15,9.59,2022-06-10 05:14:12.187
0.25,0.18,9.59,2022-06-10 05:14:12.193
0.27,0.19,9.57,2022-06-10 05:14:12.197
0.27,0.21,9.58,2022-06-10 05:14:12.202
0.28,0.22,9.57,2022-06-10 05:14:12.208
0.28,0.23,9.56,2022-06-10 05:14:12.215
0.28,0.22,9.56,2022-06-10 05:14:12.217
0.25,0.15,9.58,2022-06-10 05:14:12.224
0.22,0.09,9.56,2022-06-10 05:14:12.228
0.19,0.07,9.59,2022-06-10 05:14:12.234
0.20,0.09,9.58,2022-06-10 05:14:12.238
0.23,0.15,9.58,2022-06-10 05:14:12.243
0.27,0.21,9.58,2022-06-10 05:14:12.249
0.30,0.26,9.57,2022-06-10 05:14:12.251
0.32,0.28,9.58,2022-06-10 05:14:12.258
0.34,0.32,9.57,2022-06-10 05:14:12.263
0.32,0.31,9.59,2022-06-10 05:14:12.267
0.26,0.22,9.60,2022-06-10 05:14:12.272
0.21,0.15,9.57,2022-06-10 05:14:12.278
0.18,0.08,9.58,2022-06-10 05:14:12.283
0.17,0.04,9.59,2022-06-10 05:14:12.287
0.20,0.11,9.57,2022-06-10 05:14:12.294
0.24,0.17,9.58,2022-06-10 05:14:12.298
0.27,0.22,9.56,2022-06-10 05:14:12.304
0.30,0.26,9.58,2022-06-10 05:14:12.309
0.32,0.30,9.59,2022-06-10 05:14:12.313
0.33,0.31,9.59,2022-06-10 05:14:12.317
0.29,0.26,9.59,2022-06-10 05:14:12.323
0.27,0.20,9.58,2022-06-10 05:14:12.329
0.22,0.12,9.56,2022-06-10 05:14:12.336
0.19,0.07,9.59,2022-06-10 05:14:12.341
0.20,0.08,9.57,2022-06-10 05:14:12.342
0.23,0.13,9.59,2022-06-10 05:14:12.348
