0.14,0.09,9.59,2022-06-10 07:11:05.297
0.14,0.10,9.58,2022-06-10 07:11:05.299
0.15,0.10,9.59,2022-06-10 07:11:05.301
0.14,0.11,9.60,2022-06-10 07:11:05.304
0.13,0.09,9.61,2022-06-10 07:11:05.305
0.08,0.06,9.61,2022-06-10 07:11:05.308
0.03,0.05,9.61,2022-06-10 07:11:05.311
0.02,0.05,9.60,2022-06-10 07:11:05.316
-0.00,0.04,9.60,2022-06-10 07:11:05.321
-0.02,0.04,9.60,2022-06-10 07:11:05.326
-0.02,0.04,9.60,2022-06-10 07:11:05.331
-0.04,0.03,9.60,2022-06-10 07:11:05.337
-0.04,0.03,9.60,2022-06-10 07:11:05.341
-0.04,0.03,9.61,2022-06-10 07:11:05.349
-0.01,0.06,9.61,2022-06-10 07:11:05.353
0.04,0.08,9.61,2022-06-10 07:11:05.357
0.07,0.10,9.61,2022-06-10 07:11:05.372
0.11,0.12,9.62,2022-06-10 07:11:05.375
0.14,0.11,9.60,2022-06-10 07:11:05.378
0.13,0.10,9.61,2022-06-10 07:11:05.381
0.10,0.10,9.61,2022-06-10 07:11:05.384
0.06,0.08,9.61,2022-06-10 07:11:05.386
0.05,0.08,9.61,2022-06-10 07:11:05.392
0.03,0.06,9.61,2022-06-10 07:11:05.397
0.00,0.05,9.61,2022-06-10 07:11:05.401
0.03,0.08,9.61,2022-06-10 07:11:05.406
0.08,0.10,9.59,2022-06-10 07:11:05.413
0.11,0.11,9.61,2022-06-10 07:11:05.418
0.17,0.13,9.60,2022-06-10 07:11:05.424
0.18,0.11,9.59,2022-06-10 07:11:05.431
0.15,0.09,9.60,2022-06-10 07:11:05.434
0.11,0.06,9.58,2022-06-10 07:11:05.436
0.08,0.05,9.59,2022-06-10 07:11:05.443
0.07,0.04,9.59,2022-06-10 07:11:05.446
0.05,0.02,9.59,2022-06-10 07:11:05.452
0.06,0.03,9.60,2022-06-10 07:11:05.460
0.10,0.07,9.60,2022-06-10 07:11:05.462
0.10,0.10,9.60,2022-06-10 07:11:05.467
0.14,0.12,9.62,2022-06-10 07:11:05.472
0.15,0.12,9.60,2022-06-10 07:11:05.477
0.14,0.10,9.60,2022-06-10 07:11:05.481
0.11,0.08,9.59,2022-06-10 07:11:05.486
0.10,0.06,9.58,2022-06-10 07:11:05.492
0.10,0.05,9.59,2022-06-10 07:11:05.498
0.08,0.02,9.58,2022-06-10 07:11:05.503
0.09,0.02,9.59,2022-06-10 07:11:05.508
0.11,0.06,9.61,2022-06-10 07:11:05.512
0.11,0.10,9.60,2022-06-10 07:11:05.517
0.12,0.11,9.62,2022-06-10 07:11:05.522
0.14,0.12,9.61,2022-06-10 07:11:05.527
0.11,0.09,9.60,2022-06-10 07:11:05.533
0.11,0.07,9.60,2022-06-10 07:11:05.537
0.11,0.06,9.58,2022-06-10 07:11:05.544
0.10,0.05,9.58,2022-06-10 07:11:05.549
0.11,0.03,9.57,2022-06-10 07:11:05.553
0.10,0.03,9.57,2022-06-10 07:11:05.558
0.12,0.06,9.61,2022-06-10 07:11:05.563
0.11,0.09,9.60,2022-06-10 07:11:05.568
0.12,0.10,9.62,2022-06-10 07:11:05.575
0.14,0.13,9.61,2022-06-10 07:11:05.579
0.15,0.12,9.60,2022-06-10 07:11:05.583
0.20,0.12,9.60,2022-06-10 07:11:05.589
0.23,0.11,9.58,2022-06-10 07:11:05.594
0.25,0.12,9.60,2022-06-10 07:11:05.599
0.27,0.11,9.59,2022-06-10 07:11:05.604
0.23,0.09,9.58,2022-06-10 07:11:05.609
0.19,0.09,9.61,2022-06-10 07:11:05.613
0.16,0.09,9.58,2022-06-10 07:11:05.618
0.13,0.10,9.61,2022-06-10 07:11:05.624
0.11,0.10,9.60,2022-06-10 07:11:05.629
0.14,0.09,9.59,2022-06-10 07:11:05.633
0.19,0.09,9.59,2022-06-10 07:11:05.639
0.20,0.08,9.58,2022-06-10 07:11:05.647
0.22,0.07,9.58,2022-06-10 07:11:05.652
0.24,0.06,9.58,2022-06-10 07:11:05.656
0.24,0.04,9.57,2022-06-10 07:11:05.659
0.20,0.04,9.59,2022-06-10 07:11:05.663
0.16,0.06,9.58,2022-06-10 07:11:05.668
0.11,0.08,9.59,2022-06-10 07:11:05.675
0.08,0.08,9.60,2022-06-10 07:11:05.680
0.11,0.11,9.59,2022-06-10 07:11:05.683
0.16,0.13,9.61,2022-06-10 07:11:05.688
0.20,0.14,9.61,2022-06-10 07:11:05.694
0.22,0.16,9.61,2022-06-10 07:11:05.699
0.24,0.17,9.62,2022-06-10 07:11:05.705
0.24,0.18,9.61,2022-06-10 07:11:05.709
0.25,0.19,9.63,2022-06-10 07:11:05.713
0.26,0.21,9.61,2022-06-10 07:11:05.718
0.26,0.22,9.62,2022-06-10 07:11:05.725
0.27,0.22,9.63,2022-06-10 07:11:05.728
0.28,0.22,9.61,2022-06-10 07:11:05.734
0.29,0.22,9.63,2022-06-10 07:11:05.741
0.30,0.23,9.61,2022-06-10 07:11:05.744
