0.19,-0.04,9.61,2022-06-10 05:04:23.552
0.20,-0.04,9.61,2022-06-10 05:04:23.554
0.21,-0.05,9.61,2022-06-10 05:04:23.559
0.20,-0.08,9.61,2022-06-10 05:04:23.563
0.18,-0.10,9.61,2022-06-10 05:04:23.568
0.16,-0.13,9.61,2022-06-10 05:04:23.574
0.14,-0.16,9.61,2022-06-10 05:04:23.578
0.14,-0.17,9.61,2022-06-10 05:04:23.583
0.16,-0.13,9.61,2022-06-10 05:04:23.589
0.19,-0.06,9.61,2022-06-10 05:04:23.597
0.23,-0.01,9.60,2022-06-10 05:04:23.600
0.22,0.00,9.61,2022-06-10 05:04:23.604
0.21,-0.02,9.61,2022-06-10 05:04:23.610
0.19,-0.01,9.61,2022-06-10 05:04:23.613
0.18,-0.03,9.61,2022-06-10 05:04:23.619
0.21,-0.05,9.61,2022-06-10 05:04:23.624
0.21,-0.08,9.61,2022-06-10 05:04:23.629
0.21,-0.09,9.61,2022-06-10 05:04:23.636
0.19,-0.10,9.61,2022-06-10 05:04:23.641
0.20,-0.11,9.62,2022-06-10 05:04:23.644
0.20,-0.11,9.61,2022-06-10 05:04:23.650
0.19,-0.10,9.61,2022-06-10 05:04:23.655
0.19,-0.08,9.61,2022-06-10 05:04:23.663
0.20,-0.06,9.61,2022-06-10 05:04:23.666
0.23,-0.03,9.61,2022-06-10 05:04:23.671
0.24,0.01,9.61,2022-06-10 05:04:23.679
0.28,0.05,9.61,2022-06-10 05:04:23.681
0.30,0.09,9.61,2022-06-10 05:04:23.685
0.32,0.14,9.61,2022-06-10 05:04:23.692
0.34,0.20,9.61,2022-06-10 05:04:23.694
0.36,0.25,9.61,2022-06-10 05:04:23.701
0.39,0.28,9.61,2022-06-10 05:04:23.709
0.40,0.31,9.61,2022-06-10 05:04:23.711
0.40,0.34,9.61,2022-06-10 05:04:23.715
0.36,0.26,9.62,2022-06-10 05:04:23.721
0.33,0.18,9.59,2022-06-10 05:04:23.724
0.29,0.12,9.61,2022-06-10 05:04:23.729
0.27,0.08,9.61,2022-06-10 05:04:23.736
0.28,0.11,9.61,2022-06-10 05:04:23.740
0.29,0.14,9.63,2022-06-10 05:04:23.747
0.30,0.16,9.61,2022-06-10 05:04:23.749
0.30,0.17,9.62,2022-06-10 05:04:23.756
0.31,0.20,9.61,2022-06-10 05:04:23.762
0.33,0.22,9.61,2022-06-10 05:04:23.766
0.34,0.25,9.61,2022-06-10 05:04:23.769
0.36,0.28,9.60,2022-06-10 05:04:23.775
0.37,0.30,9.60,2022-06-10 05:04:23.779
0.39,0.32,9.60,2022-06-10 05:04:23.785
0.40,0.34,9.61,2022-06-10 05:04:23.790
0.41,0.36,9.61,2022-06-10 05:04:23.795
0.42,0.37,9.61,2022-06-10 05:04:23.800
0.42,0.37,9.60,2022-06-10 05:04:23.806
0.42,0.35,9.60,2022-06-10 05:04:23.810
0.41,0.33,9.60,2022-06-10 05:04:23.815
0.39,0.29,9.60,2022-06-10 05:04:23.821
0.36,0.25,9.61,2022-06-10 05:04:23.825
0.36,0.22,9.61,2022-06-10 05:04:23.831
0.34,0.18,9.61,2022-06-10 05:04:23.835
0.30,0.13,9.61,2022-06-10 05:04:23.840
0.26,0.06,9.60,2022-06-10 05:04:23.846
0.24,0.01,9.62,2022-06-10 05:04:23.852
0.22,-0.03,9.62,2022-06-10 05:04:23.857
0.21,-0.05,9.61,2022-06-10 05:04:23.861
0.21,-0.05,9.63,2022-06-10 05:04:23.868
0.22,-0.04,9.61,2022-06-10 05:04:23.873
0.22,-0.05,9.62,2022-06-10 05:04:23.878
0.21,-0.05,9.62,2022-06-10 05:04:23.881
0.20,-0.06,9.62,2022-06-10 05:04:23.888
0.17,-0.09,9.62,2022-06-10 05:04:23.892
0.14,-0.12,9.62,2022-06-10 05:04:23.897
0.11,-0.16,9.63,2022-06-10 05:04:23.902
0.09,-0.20,9.63,2022-06-10 05:04:23.905
0.07,-0.24,9.63,2022-06-10 05:04:23.912
0.05,-0.28,9.63,2022-06-10 05:04:23.915
0.02,-0.32,9.63,2022-06-10 05:04:23.922
0.01,-0.36,9.63,2022-06-10 05:04:23.926
-0.01,-0.40,9.63,2022-06-10 05:04:23.931
-0.02,-0.44,9.63,2022-06-10 05:04:23.937
-0.04,-0.44,9.63,2022-06-10 05:04:23.955
-0.05,-0.46,9.62,2022-06-10 05:04:23.957
-0.06,-0.46,9.62,2022-06-10 05:04:23.960
-0.06,-0.46,9.62,2022-06-10 05:04:23.963
-0.05,-0.45,9.61,2022-06-10 05:04:23.966
-0.04,-0.44,9.61,2022-06-10 05:04:23.969
0.03,-0.36,9.60,2022-06-10 05:04:23.972
0.08,-0.27,9.63,2022-06-10 05:04:23.977
0.11,-0.19,9.61,2022-06-10 05:04:23.980
0.17,-0.12,9.61,2022-06-10 05:04:23.985
0.17,-0.10,9.61,2022-06-10 05:04:23.990
0.20,-0.07,9.60,2022-06-10 05:04:23.995
0.22,-0.04,9.61,2022-06-10 05:04:24.000
0.23,-0.01,9.61,2022-06-10 05:04:24.007
0.24,0.01,9.61,2022-06-10 05:04:24.011
0.25,0.06,9.62,2022-06-10 05:04:24.017
0.27,0.09,9.61,2022-06-10 05:04:24.022
0.29,0.13,9.61,2022-06-10 05:04:24.027
0.32,0.14,9.61,2022-06-10 05:04:24.031
0.35,0.17,9.61,2022-06-10 05:04:24.037
0.37,0.21,9.61,2022-06-10 05:04:24.043
0.39,0.24,9.61,2022-06-10 05:04:24.046
0.40,0.27,9.61,2022-06-10 05:04:24.051
0.42,0.31,9.61,2022-06-10 05:04:24.055
0.43,0.34,9.60,2022-06-10 05:04:24.060
