-0.12,-0.01,0.19,2022-06-10 04:56:53.455
0.12,-0.01,0.13,2022-06-10 04:56:53.457
0.18,0.05,-0.18,2022-06-10 04:56:53.461
0.06,0.11,-0.30,2022-06-10 04:56:53.465
-0.06,0.11,-0.24,2022-06-10 04:56:53.470
-0.00,0.11,-0.12,2022-06-10 04:56:53.473
-0.00,0.11,-0.18,2022-06-10 04:56:53.480
-0.00,0.05,-0.24,2022-06-10 04:56:53.487
-0.00,0.11,-0.18,2022-06-10 04:56:53.489
0.06,0.05,-0.12,2022-06-10 04:56:53.495
0.12,0.05,-0.12,2022-06-10 04:56:53.505
0.12,0.11,-0.06,2022-06-10 04:56:53.507
0.06,0.11,0.00,2022-06-10 04:56:53.512
0.06,0.11,0.00,2022-06-10 04:56:53.516
0.12,0.11,0.06,2022-06-10 04:56:53.520
0.18,0.05,0.13,2022-06-10 04:56:53.526
0.12,-0.01,0.19,2022-06-10 04:56:53.530
0.12,0.05,0.25,2022-06-10 04:56:53.537
0.12,0.11,0.31,2022-06-10 04:56:53.541
0.12,0.17,0.31,2022-06-10 04:56:53.545
0.12,0.17,0.31,2022-06-10 04:56:53.556
0.18,0.11,0.25,2022-06-10 04:56:53.563
0.24,0.05,0.19,2022-06-10 04:56:53.567
0.24,0.05,0.13,2022-06-10 04:56:53.571
0.18,0.05,0.06,2022-06-10 04:56:53.573
0.18,0.05,0.06,2022-06-10 04:56:53.576
0.12,0.05,0.00,2022-06-10 04:56:53.582
0.12,0.11,0.06,2022-06-10 04:56:53.585
0.12,0.05,0.06,2022-06-10 04:56:53.591
0.12,0.05,0.06,2022-06-10 04:56:53.597
0.06,0.05,0.06,2022-06-10 04:56:53.599
0.06,0.05,0.13,2022-06-10 04:56:53.605
-0.00,0.05,0.06,2022-06-10 04:56:53.610
-0.00,0.11,0.06,2022-06-10 04:56:53.619
-0.06,0.11,-0.06,2022-06-10 04:56:53.621
-0.06,0.11,-0.12,2022-06-10 04:56:53.624
-0.12,0.11,-0.12,2022-06-10 04:56:53.633
-0.06,0.11,-0.12,2022-06-10 04:56:53.636
-0.12,0.05,-0.12,2022-06-10 04:56:53.642
-0.06,0.11,-0.12,2022-06-10 04:56:53.646
-0.06,0.11,-0.06,2022-06-10 04:56:53.653
-0.06,0.11,-0.06,2022-06-10 04:56:53.658
-0.06,0.05,0.00,2022-06-10 04:56:53.663
-0.00,0.05,0.00,2022-06-10 04:56:53.666
-0.00,0.05,0.00,2022-06-10 04:56:53.672
0.06,0.05,0.00,2022-06-10 04:56:53.676
0.06,0.11,0.00,2022-06-10 04:56:53.684
0.06,0.11,-0.06,2022-06-10 04:56:53.686
-0.00,0.11,0.00,2022-06-10 04:56:53.690
-0.00,0.11,0.00,2022-06-10 04:56:53.696
-0.00,0.11,0.06,2022-06-10 04:56:53.701
