0.05,0.01,0.03,2022-06-10 07:26:46.525
0.05,0.01,-0.03,2022-06-10 07:26:46.529
0.05,0.01,-0.03,2022-06-10 07:26:46.534
-0.02,0.01,0.03,2022-06-10 07:26:46.542
-0.02,0.01,0.03,2022-06-10 07:26:46.545
0.05,0.01,0.03,2022-06-10 07:26:46.550
0.05,0.01,0.09,2022-06-10 07:26:46.555
0.11,0.01,0.15,2022-06-10 07:26:46.560
0.17,0.01,0.21,2022-06-10 07:26:46.564
0.11,0.01,0.21,2022-06-10 07:26:46.572
0.11,0.01,0.15,2022-06-10 07:26:46.576
0.11,0.01,0.09,2022-06-10 07:26:46.580
0.11,-0.05,0.09,2022-06-10 07:26:46.586
0.05,-0.05,0.03,2022-06-10 07:26:46.590
0.05,0.01,-0.03,2022-06-10 07:26:46.597
-0.02,0.01,-0.09,2022-06-10 07:26:46.602
-0.02,0.01,-0.09,2022-06-10 07:26:46.608
-0.08,0.01,-0.15,2022-06-10 07:26:46.611
-0.08,0.07,-0.22,2022-06-10 07:26:46.615
-0.08,0.01,-0.22,2022-06-10 07:26:46.621
-0.14,0.01,-0.28,2022-06-10 07:26:46.626
-0.14,0.01,-0.28,2022-06-10 07:26:46.631
-0.20,0.01,-0.34,2022-06-10 07:26:46.637
-0.20,0.01,-0.34,2022-06-10 07:26:46.641
-0.20,0.01,-0.28,2022-06-10 07:26:46.645
-0.14,0.07,-0.34,2022-06-10 07:26:46.652
-0.02,0.07,-0.28,2022-06-10 07:26:46.659
-0.02,0.01,-0.22,2022-06-10 07:26:46.663
-0.08,0.01,-0.22,2022-06-10 07:26:46.669
-0.02,0.01,-0.09,2022-06-10 07:26:46.674
-0.02,0.01,-0.03,2022-06-10 07:26:46.677
-0.02,0.01,-0.03,2022-06-10 07:26:46.683
0.05,0.01,0.03,2022-06-10 07:26:46.687
0.05,0.01,0.09,2022-06-10 07:26:46.690
0.05,-0.05,0.15,2022-06-10 07:26:46.695
0.05,0.01,0.21,2022-06-10 07:26:46.703
0.11,0.01,0.27,2022-06-10 07:26:46.705
0.11,-0.05,0.27,2022-06-10 07:26:46.712
0.17,-0.05,0.33,2022-06-10 07:26:46.717
0.11,-0.05,0.33,2022-06-10 07:26:46.725
0.17,0.01,0.33,2022-06-10 07:26:46.727
0.17,0.01,0.33,2022-06-10 07:26:46.733
0.17,0.01,0.33,2022-06-10 07:26:46.735
0.11,0.01,0.33,2022-06-10 07:26:46.742
0.11,0.01,0.33,2022-06-10 07:26:46.746
0.17,0.01,0.33,2022-06-10 07:26:46.752
0.17,-0.05,0.33,2022-06-10 07:26:46.757
0.23,-0.05,0.33,2022-06-10 07:26:46.760
0.17,-0.05,0.33,2022-06-10 07:26:46.765
0.17,-0.11,0.27,2022-06-10 07:26:46.773
0.17,-0.05,0.21,2022-06-10 07:26:46.776
0.11,-0.05,0.15,2022-06-10 07:26:46.781
0.11,-0.05,0.15,2022-06-10 07:26:46.787
0.11,-0.05,0.15,2022-06-10 07:26:46.791
0.05,-0.05,0.09,2022-06-10 07:26:46.799
0.05,-0.05,0.03,2022-06-10 07:26:46.802
-0.02,0.01,-0.03,2022-06-10 07:26:46.806
-0.02,-0.05,-0.09,2022-06-10 07:26:46.811
-0.02,-0.05,-0.15,2022-06-10 07:26:46.816
-0.02,0.01,-0.22,2022-06-10 07:26:46.823
-0.08,0.01,-0.22,2022-06-10 07:26:46.826
-0.08,0.01,-0.22,2022-06-10 07:26:46.833
-0.08,0.01,-0.22,2022-06-10 07:26:46.840
-0.08,-0.05,-0.28,2022-06-10 07:26:46.846
-0.14,0.01,-0.22,2022-06-10 07:26:46.852
-0.08,0.01,-0.22,2022-06-10 07:26:46.858
-0.08,0.01,-0.22,2022-06-10 07:26:46.864
-0.02,0.01,-0.15,2022-06-10 07:26:46.871
-0.02,0.07,-0.09,2022-06-10 07:26:46.875
-0.02,0.07,-0.09,2022-06-10 07:26:46.879
-0.02,0.07,-0.09,2022-06-10 07:26:46.883
-0.02,0.01,-0.03,2022-06-10 07:26:46.886
0.05,0.01,-0.03,2022-06-10 07:26:46.890
0.05,0.01,-0.03,2022-06-10 07:26:46.894
0.05,0.01,-0.03,2022-06-10 07:26:46.897
0.11,-0.05,-0.03,2022-06-10 07:26:46.904
0.11,-0.05,0.03,2022-06-10 07:26:46.908
0.11,0.01,0.03,2022-06-10 07:26:46.914
0.11,0.01,0.03,2022-06-10 07:26:46.922
0.05,0.01,-0.03,2022-06-10 07:26:46.926
0.05,0.07,-0.03,2022-06-10 07:26:46.930
0.05,0.07,-0.03,2022-06-10 07:26:46.934
-0.02,0.07,-0.03,2022-06-10 07:26:46.937
0.05,0.07,-0.09,2022-06-10 07:26:46.941
-0.02,0.13,-0.09,2022-06-10 07:26:46.946
-0.02,0.07,-0.09,2022-06-10 07:26:46.953
-0.08,0.01,-0.09,2022-06-10 07:26:46.958
-0.02,0.01,-0.15,2022-06-10 07:26:46.962
-0.08,0.01,-0.15,2022-06-10 07:26:46.968
-0.08,0.07,-0.15,2022-06-10 07:26:46.972
-0.14,0.07,-0.22,2022-06-10 07:26:46.976
-0.20,0.07,-0.22,2022-06-10 07:26:46.986
-0.20,0.07,-0.28,2022-06-10 07:26:46.990
-0.20,0.07,-0.34,2022-06-10 07:26:46.994
-0.20,0.07,-0.40,2022-06-10 07:26:47.001
-0.20,0.07,-0.46,2022-06-10 07:26:47.004
-0.20,0.01,-0.46,2022-06-10 07:26:47.007
-0.20,0.01,-0.46,2022-06-10 07:26:47.012
-0.20,0.07,-0.40,2022-06-10 07:26:47.018
-0.20,0.07,-0.34,2022-06-10 07:26:47.023
-0.20,0.07,-0.34,2022-06-10 07:26:47.028
-0.20,0.07,-0.28,2022-06-10 07:26:47.033
-0.26,0.07,-0.28,2022-06-10 07:26:47.038
-0.20,0.07,-0.22,2022-06-10 07:26:47.041
-0.20,0.07,-0.22,2022-06-10 07:26:47.047
-0.14,0.07,-0.22,2022-06-10 07:26:47.052
-0.14,0.01,-0.22,2022-06-10 07:26:47.059
-0.14,0.01,-0.22,2022-06-10 07:26:47.065
-0.08,0.01,-0.15,2022-06-10 07:26:47.069
-0.08,0.01,-0.15,2022-06-10 07:26:47.073
-0.14,0.01,-0.09,2022-06-10 07:26:47.077
-0.08,0.01,-0.03,2022-06-10 07:26:47.084
-0.02,-0.05,-0.03,2022-06-10 07:26:47.089
-0.02,-0.05,0.09,2022-06-10 07:26:47.098
-0.02,-0.05,0.15,2022-06-10 07:26:47.101
