0.13,0.09,9.60,2022-06-10 07:07:06.965
0.14,0.09,9.60,2022-06-10 07:07:06.969
0.12,0.07,9.58,2022-06-10 07:07:06.974
0.11,0.06,9.57,2022-06-10 07:07:06.980
0.11,0.04,9.57,2022-06-10 07:07:06.984
0.11,0.02,9.56,2022-06-10 07:07:06.989
0.13,0.01,9.57,2022-06-10 07:07:06.996
0.14,0.05,9.60,2022-06-10 07:07:06.999
0.13,0.08,9.59,2022-06-10 07:07:07.005
0.14,0.09,9.60,2022-06-10 07:07:07.010
0.16,0.09,9.60,2022-06-10 07:07:07.016
0.15,0.08,9.58,2022-06-10 07:07:07.019
0.17,0.07,9.59,2022-06-10 07:07:07.025
0.18,0.06,9.57,2022-06-10 07:07:07.030
0.19,0.05,9.57,2022-06-10 07:07:07.035
0.21,0.02,9.57,2022-06-10 07:07:07.039
0.21,0.01,9.56,2022-06-10 07:07:07.045
0.21,-0.00,9.56,2022-06-10 07:07:07.050
0.21,-0.03,9.55,2022-06-10 07:07:07.054
0.21,-0.06,9.54,2022-06-10 07:07:07.062
0.22,-0.07,9.54,2022-06-10 07:07:07.067
0.21,-0.08,9.54,2022-06-10 07:07:07.073
0.19,-0.10,9.53,2022-06-10 07:07:07.078
0.18,-0.12,9.53,2022-06-10 07:07:07.084
0.16,-0.13,9.53,2022-06-10 07:07:07.089
0.14,-0.15,9.52,2022-06-10 07:07:07.094
0.12,-0.16,9.52,2022-06-10 07:07:07.097
0.09,-0.17,9.53,2022-06-10 07:07:07.104
0.08,-0.17,9.53,2022-06-10 07:07:07.106
0.06,-0.17,9.54,2022-06-10 07:07:07.110
0.04,-0.17,9.54,2022-06-10 07:07:07.115
0.02,-0.16,9.55,2022-06-10 07:07:07.120
0.00,-0.15,9.55,2022-06-10 07:07:07.126
-0.01,-0.12,9.56,2022-06-10 07:07:07.131
-0.02,-0.11,9.57,2022-06-10 07:07:07.135
-0.04,-0.10,9.57,2022-06-10 07:07:07.140
-0.05,-0.08,9.58,2022-06-10 07:07:07.146
-0.06,-0.07,9.58,2022-06-10 07:07:07.151
-0.06,-0.06,9.60,2022-06-10 07:07:07.156
-0.06,-0.03,9.59,2022-06-10 07:07:07.161
-0.06,-0.02,9.61,2022-06-10 07:07:07.166
-0.07,-0.01,9.61,2022-06-10 07:07:07.171
-0.07,0.00,9.62,2022-06-10 07:07:07.176
-0.05,0.05,9.63,2022-06-10 07:07:07.180
0.00,0.09,9.61,2022-06-10 07:07:07.185
0.04,0.10,9.60,2022-06-10 07:07:07.192
0.07,0.11,9.63,2022-06-10 07:07:07.198
0.07,0.11,9.60,2022-06-10 07:07:07.203
0.10,0.12,9.61,2022-06-10 07:07:07.208
0.14,0.11,9.61,2022-06-10 07:07:07.213
0.17,0.09,9.58,2022-06-10 07:07:07.216
0.20,0.09,9.59,2022-06-10 07:07:07.221
0.21,0.08,9.56,2022-06-10 07:07:07.226
0.23,0.07,9.58,2022-06-10 07:07:07.231
0.24,0.07,9.59,2022-06-10 07:07:07.237
0.26,0.04,9.56,2022-06-10 07:07:07.242
0.27,0.04,9.58,2022-06-10 07:07:07.246
0.28,0.04,9.56,2022-06-10 07:07:07.253
0.28,0.02,9.56,2022-06-10 07:07:07.256
0.29,0.00,9.56,2022-06-10 07:07:07.264
0.28,-0.02,9.55,2022-06-10 07:07:07.267
0.27,-0.05,9.54,2022-06-10 07:07:07.272
0.27,-0.06,9.53,2022-06-10 07:07:07.281
0.27,-0.07,9.53,2022-06-10 07:07:07.284
0.25,-0.10,9.52,2022-06-10 07:07:07.287
0.23,-0.13,9.52,2022-06-10 07:07:07.292
0.22,-0.15,9.52,2022-06-10 07:07:07.297
0.20,-0.17,9.52,2022-06-10 07:07:07.304
0.19,-0.17,9.52,2022-06-10 07:07:07.307
0.17,-0.18,9.51,2022-06-10 07:07:07.313
0.14,-0.19,9.52,2022-06-10 07:07:07.317
0.11,-0.20,9.52,2022-06-10 07:07:07.322
0.09,-0.19,9.52,2022-06-10 07:07:07.327
0.07,-0.19,9.53,2022-06-10 07:07:07.333
0.06,-0.19,9.53,2022-06-10 07:07:07.338
0.04,-0.18,9.54,2022-06-10 07:07:07.346
0.04,-0.16,9.55,2022-06-10 07:07:07.352
0.06,-0.07,9.60,2022-06-10 07:07:07.357
0.07,-0.03,9.56,2022-06-10 07:07:07.361
0.08,0.02,9.60,2022-06-10 07:07:07.365
0.08,0.04,9.59,2022-06-10 07:07:07.369
0.06,0.04,9.59,2022-06-10 07:07:07.374
0.05,0.04,9.61,2022-06-10 07:07:07.379
0.03,0.05,9.60,2022-06-10 07:07:07.383
-0.00,0.05,9.62,2022-06-10 07:07:07.387
-0.01,0.07,9.62,2022-06-10 07:07:07.392
-0.02,0.08,9.61,2022-06-10 07:07:07.398
-0.03,0.10,9.63,2022-06-10 07:07:07.401
-0.03,0.11,9.62,2022-06-10 07:07:07.407
-0.04,0.13,9.64,2022-06-10 07:07:07.415
-0.04,0.15,9.63,2022-06-10 07:07:07.417
-0.03,0.17,9.64,2022-06-10 07:07:07.425
-0.03,0.20,9.65,2022-06-10 07:07:07.429
-0.03,0.22,9.66,2022-06-10 07:07:07.434
-0.02,0.25,9.66,2022-06-10 07:07:07.441
-0.01,0.28,9.66,2022-06-10 07:07:07.444
0.01,0.31,9.67,2022-06-10 07:07:07.448
0.03,0.33,9.66,2022-06-10 07:07:07.453
0.04,0.36,9.66,2022-06-10 07:07:07.457
0.06,0.37,9.66,2022-06-10 07:07:07.462
0.08,0.38,9.66,2022-06-10 07:07:07.467
0.10,0.39,9.66,2022-06-10 07:07:07.473
0.12,0.39,9.66,2022-06-10 07:07:07.478
0.15,0.39,9.66,2022-06-10 07:07:07.483
0.17,0.40,9.65,2022-06-10 07:07:07.488
0.19,0.39,9.64,2022-06-10 07:07:07.493
0.21,0.38,9.63,2022-06-10 07:07:07.497
0.23,0.37,9.63,2022-06-10 07:07:07.503
0.24,0.36,9.63,2022-06-10 07:07:07.508
0.25,0.35,9.63,2022-06-10 07:07:07.513
0.27,0.34,9.63,2022-06-10 07:07:07.517
0.28,0.33,9.63,2022-06-10 07:07:07.523
0.28,0.31,9.63,2022-06-10 07:07:07.527
0.28,0.31,9.63,2022-06-10 07:07:07.534
0.29,0.30,9.63,2022-06-10 07:07:07.539
0.30,0.28,9.62,2022-06-10 07:07:07.548
0.30,0.27,9.62,2022-06-10 07:07:07.551
0.32,0.27,9.61,2022-06-10 07:07:07.553
0.32,0.26,9.61,2022-06-10 07:07:07.560
0.32,0.25,9.61,2022-06-10 07:07:07.565
0.32,0.24,9.61,2022-06-10 07:07:07.568
0.33,0.23,9.61,2022-06-10 07:07:07.575
0.34,0.23,9.61,2022-06-10 07:07:07.579
