0.24,0.12,9.62,2022-06-10 05:24:55.054
0.23,0.11,9.60,2022-06-10 05:24:55.057
0.22,0.12,9.57,2022-06-10 05:24:55.061
0.23,0.18,9.57,2022-06-10 05:24:55.063
0.25,0.22,9.59,2022-06-10 05:24:55.070
0.27,0.26,9.58,2022-06-10 05:24:55.073
0.31,0.29,9.56,2022-06-10 05:24:55.081
0.34,0.32,9.57,2022-06-10 05:24:55.084
0.36,0.34,9.58,2022-06-10 05:24:55.091
0.36,0.34,9.57,2022-06-10 05:24:55.093
0.33,0.23,9.61,2022-06-10 05:24:55.098
0.27,0.13,9.58,2022-06-10 05:24:55.103
0.22,0.06,9.57,2022-06-10 05:24:55.111
0.19,0.05,9.60,2022-06-10 05:24:55.115
0.16,0.03,9.57,2022-06-10 05:24:55.119
0.14,-0.00,9.61,2022-06-10 05:24:55.126
0.11,-0.04,9.59,2022-06-10 05:24:55.129
0.10,-0.08,9.59,2022-06-10 05:24:55.139
0.08,-0.13,9.61,2022-06-10 05:24:55.143
0.07,-0.16,9.60,2022-06-10 05:24:55.145
0.06,-0.18,9.61,2022-06-10 05:24:55.149
0.06,-0.19,9.61,2022-06-10 05:24:55.156
0.06,-0.20,9.61,2022-06-10 05:24:55.160
0.09,-0.15,9.62,2022-06-10 05:24:55.166
0.13,-0.05,9.59,2022-06-10 05:24:55.169
0.17,0.02,9.63,2022-06-10 05:24:55.176
0.20,0.08,9.57,2022-06-10 05:24:55.179
0.21,0.10,9.60,2022-06-10 05:24:55.189
0.22,0.11,9.60,2022-06-10 05:24:55.192
0.22,0.09,9.58,2022-06-10 05:24:55.195
0.21,0.08,9.60,2022-06-10 05:24:55.203
0.23,0.06,9.60,2022-06-10 05:24:55.206
0.22,0.06,9.61,2022-06-10 05:24:55.211
0.22,0.06,9.61,2022-06-10 05:24:55.216
0.23,0.06,9.60,2022-06-10 05:24:55.219
0.23,0.08,9.61,2022-06-10 05:24:55.225
0.24,0.10,9.60,2022-06-10 05:24:55.230
0.23,0.13,9.56,2022-06-10 05:24:55.237
0.23,0.14,9.63,2022-06-10 05:24:55.241
0.22,0.13,9.59,2022-06-10 05:24:55.246
0.23,0.14,9.60,2022-06-10 05:24:55.253
0.25,0.15,9.61,2022-06-10 05:24:55.255
0.28,0.20,9.56,2022-06-10 05:24:55.259
0.31,0.23,9.56,2022-06-10 05:24:55.270
0.35,0.27,9.56,2022-06-10 05:24:55.273
0.37,0.29,9.55,2022-06-10 05:24:55.275
0.38,0.33,9.56,2022-06-10 05:24:55.280
0.39,0.36,9.55,2022-06-10 05:24:55.285
0.39,0.37,9.55,2022-06-10 05:24:55.289
0.41,0.39,9.55,2022-06-10 05:24:55.295
0.41,0.37,9.56,2022-06-10 05:24:55.300
0.38,0.31,9.64,2022-06-10 05:24:55.306
0.33,0.27,9.58,2022-06-10 05:24:55.310
0.28,0.23,9.60,2022-06-10 05:24:55.317
0.25,0.20,9.62,2022-06-10 05:24:55.320
0.22,0.16,9.58,2022-06-10 05:24:55.324
0.19,0.10,9.60,2022-06-10 05:24:55.329
0.17,0.05,9.58,2022-06-10 05:24:55.336
0.15,-0.01,9.57,2022-06-10 05:24:55.342
0.14,-0.05,9.60,2022-06-10 05:24:55.345
0.13,-0.07,9.61,2022-06-10 05:24:55.351
0.10,-0.11,9.58,2022-06-10 05:24:55.356
0.11,-0.09,9.60,2022-06-10 05:24:55.360
0.12,-0.07,9.71,2022-06-10 05:24:55.364
0.14,-0.02,9.63,2022-06-10 05:24:55.370
0.18,0.05,9.59,2022-06-10 05:24:55.375
0.22,0.10,9.63,2022-06-10 05:24:55.381
0.24,0.11,9.58,2022-06-10 05:24:55.385
0.28,0.12,9.61,2022-06-10 05:24:55.391
0.21,0.11,9.07,2022-06-10 05:24:55.396
0.06,0.19,9.34,2022-06-10 05:24:55.400
0.24,0.27,9.76,2022-06-10 05:24:55.406
0.52,0.31,9.83,2022-06-10 05:24:55.411
0.51,0.30,9.71,2022-06-10 05:24:55.416
0.39,0.33,9.58,2022-06-10 05:24:55.422
0.32,0.39,9.49,2022-06-10 05:24:55.427
0.34,0.42,9.53,2022-06-10 05:24:55.431
0.39,0.41,9.59,2022-06-10 05:24:55.435
