0.14,0.08,9.62,2022-06-10 07:12:07.015
0.14,0.08,9.63,2022-06-10 07:12:07.018
0.14,0.10,9.63,2022-06-10 07:12:07.024
0.16,0.11,9.61,2022-06-10 07:12:07.027
0.17,0.13,9.60,2022-06-10 07:12:07.033
0.15,0.16,9.60,2022-06-10 07:12:07.037
0.15,0.17,9.61,2022-06-10 07:12:07.042
0.14,0.16,9.61,2022-06-10 07:12:07.048
0.14,0.11,9.60,2022-06-10 07:12:07.053
0.16,0.09,9.61,2022-06-10 07:12:07.061
0.15,0.08,9.59,2022-06-10 07:12:07.065
0.15,0.08,9.60,2022-06-10 07:12:07.071
0.16,0.09,9.60,2022-06-10 07:12:07.075
0.18,0.11,9.60,2022-06-10 07:12:07.079
0.21,0.14,9.61,2022-06-10 07:12:07.086
0.22,0.15,9.61,2022-06-10 07:12:07.088
0.22,0.18,9.62,2022-06-10 07:12:07.093
0.22,0.19,9.63,2022-06-10 07:12:07.099
0.22,0.21,9.63,2022-06-10 07:12:07.103
0.23,0.22,9.64,2022-06-10 07:12:07.108
0.24,0.23,9.62,2022-06-10 07:12:07.116
0.25,0.24,9.63,2022-06-10 07:12:07.120
0.27,0.24,9.63,2022-06-10 07:12:07.124
0.28,0.25,9.63,2022-06-10 07:12:07.129
0.30,0.24,9.62,2022-06-10 07:12:07.135
0.32,0.24,9.62,2022-06-10 07:12:07.142
0.33,0.24,9.61,2022-06-10 07:12:07.149
0.34,0.23,9.61,2022-06-10 07:12:07.154
0.35,0.21,9.61,2022-06-10 07:12:07.158
0.37,0.19,9.60,2022-06-10 07:12:07.160
0.38,0.18,9.60,2022-06-10 07:12:07.169
0.38,0.16,9.59,2022-06-10 07:12:07.175
0.37,0.14,9.58,2022-06-10 07:12:07.179
0.30,0.08,9.55,2022-06-10 07:12:07.181
0.26,0.08,9.60,2022-06-10 07:12:07.183
0.23,0.09,9.57,2022-06-10 07:12:07.189
0.20,0.09,9.60,2022-06-10 07:12:07.193
0.22,0.09,9.60,2022-06-10 07:12:07.198
0.23,0.08,9.58,2022-06-10 07:12:07.203
0.25,0.08,9.59,2022-06-10 07:12:07.208
0.28,0.08,9.57,2022-06-10 07:12:07.215
0.29,0.06,9.58,2022-06-10 07:12:07.219
0.30,0.04,9.57,2022-06-10 07:12:07.226
0.31,0.04,9.56,2022-06-10 07:12:07.230
0.32,0.02,9.57,2022-06-10 07:12:07.236
0.31,-0.00,9.56,2022-06-10 07:12:07.239
0.30,-0.01,9.56,2022-06-10 07:12:07.244
0.30,-0.04,9.55,2022-06-10 07:12:07.250
0.30,-0.06,9.53,2022-06-10 07:12:07.256
0.29,-0.08,9.53,2022-06-10 07:12:07.260
0.28,-0.09,9.52,2022-06-10 07:12:07.266
0.26,-0.11,9.53,2022-06-10 07:12:07.271
0.24,-0.12,9.53,2022-06-10 07:12:07.273
0.22,-0.14,9.53,2022-06-10 07:12:07.279
0.20,-0.15,9.52,2022-06-10 07:12:07.285
0.18,-0.16,9.52,2022-06-10 07:12:07.292
0.15,-0.16,9.52,2022-06-10 07:12:07.299
0.13,-0.16,9.52,2022-06-10 07:12:07.304
0.11,-0.17,9.52,2022-06-10 07:12:07.309
0.08,-0.14,9.54,2022-06-10 07:12:07.317
0.10,-0.06,9.59,2022-06-10 07:12:07.321
0.10,-0.02,9.57,2022-06-10 07:12:07.326
0.10,0.02,9.59,2022-06-10 07:12:07.330
0.11,0.05,9.59,2022-06-10 07:12:07.333
0.13,0.05,9.57,2022-06-10 07:12:07.336
0.17,0.07,9.60,2022-06-10 07:12:07.341
0.18,0.06,9.57,2022-06-10 07:12:07.344
0.20,0.06,9.57,2022-06-10 07:12:07.351
0.23,0.06,9.59,2022-06-10 07:12:07.357
0.24,0.05,9.57,2022-06-10 07:12:07.359
0.26,0.05,9.58,2022-06-10 07:12:07.365
0.27,0.04,9.57,2022-06-10 07:12:07.370
0.27,0.03,9.56,2022-06-10 07:12:07.375
0.28,0.02,9.56,2022-06-10 07:12:07.382
0.28,-0.00,9.55,2022-06-10 07:12:07.385
0.29,-0.02,9.56,2022-06-10 07:12:07.391
0.30,-0.04,9.55,2022-06-10 07:12:07.396
0.29,-0.06,9.54,2022-06-10 07:12:07.401
0.28,-0.07,9.53,2022-06-10 07:12:07.408
0.27,-0.09,9.53,2022-06-10 07:12:07.413
0.25,-0.12,9.53,2022-06-10 07:12:07.415
0.23,-0.14,9.52,2022-06-10 07:12:07.422
0.21,-0.15,9.52,2022-06-10 07:12:07.426
0.18,-0.15,9.51,2022-06-10 07:12:07.430
0.17,-0.16,9.53,2022-06-10 07:12:07.435
0.15,-0.08,9.59,2022-06-10 07:12:07.440
0.14,-0.03,9.57,2022-06-10 07:12:07.445
0.13,0.02,9.59,2022-06-10 07:12:07.450
0.13,0.05,9.60,2022-06-10 07:12:07.455
0.09,0.04,9.57,2022-06-10 07:12:07.460
0.07,0.05,9.60,2022-06-10 07:12:07.465
0.06,0.07,9.60,2022-06-10 07:12:07.472
0.03,0.07,9.61,2022-06-10 07:12:07.478
0.02,0.07,9.62,2022-06-10 07:12:07.482
