0.19,0.11,9.60,2022-06-10 04:56:35.710
0.20,0.12,9.60,2022-06-10 04:56:35.719
0.22,0.15,9.59,2022-06-10 04:56:35.720
0.26,0.20,9.57,2022-06-10 04:56:35.722
0.29,0.24,9.59,2022-06-10 04:56:35.728
0.32,0.28,9.59,2022-06-10 04:56:35.733
0.33,0.30,9.59,2022-06-10 04:56:35.737
0.28,0.24,9.60,2022-06-10 04:56:35.743
0.24,0.18,9.61,2022-06-10 04:56:35.748
0.21,0.13,9.57,2022-06-10 04:56:35.754
0.21,0.12,9.60,2022-06-10 04:56:35.757
0.22,0.14,9.58,2022-06-10 04:56:35.763
0.26,0.19,9.59,2022-06-10 04:56:35.768
0.27,0.24,9.60,2022-06-10 04:56:35.774
0.30,0.28,9.59,2022-06-10 04:56:35.780
0.33,0.32,9.59,2022-06-10 04:56:35.784
0.34,0.35,9.58,2022-06-10 04:56:35.789
0.36,0.38,9.57,2022-06-10 04:56:35.793
0.38,0.39,9.57,2022-06-10 04:56:35.799
0.40,0.42,9.56,2022-06-10 04:56:35.803
0.41,0.44,9.56,2022-06-10 04:56:35.808
0.41,0.45,9.55,2022-06-10 04:56:35.813
0.41,0.46,9.56,2022-06-10 04:56:35.818
0.41,0.45,9.56,2022-06-10 04:56:35.824
0.39,0.46,9.56,2022-06-10 04:56:35.829
0.38,0.44,9.56,2022-06-10 04:56:35.836
0.35,0.41,9.56,2022-06-10 04:56:35.839
0.33,0.37,9.56,2022-06-10 04:56:35.845
0.31,0.34,9.55,2022-06-10 04:56:35.849
0.29,0.30,9.55,2022-06-10 04:56:35.853
0.27,0.25,9.56,2022-06-10 04:56:35.858
0.23,0.19,9.57,2022-06-10 04:56:35.864
0.20,0.12,9.58,2022-06-10 04:56:35.868
0.17,0.07,9.57,2022-06-10 04:56:35.874
0.14,0.00,9.58,2022-06-10 04:56:35.880
0.11,-0.06,9.59,2022-06-10 04:56:35.884
0.09,-0.11,9.60,2022-06-10 04:56:35.888
0.05,-0.15,9.60,2022-06-10 04:56:35.895
0.02,-0.19,9.61,2022-06-10 04:56:35.901
