0.09,-0.52,-0.05,2022-06-10 05:01:19.080
0.09,-0.64,0.01,2022-06-10 05:01:19.083
-0.03,-0.28,0.01,2022-06-10 05:01:19.090
-0.03,0.15,0.07,2022-06-10 05:01:19.095
-0.03,0.15,0.13,2022-06-10 05:01:19.098
-0.03,-0.09,0.01,2022-06-10 05:01:19.103
0.03,-0.28,-0.11,2022-06-10 05:01:19.109
0.03,-0.28,-0.18,2022-06-10 05:01:19.117
-0.03,-0.09,-0.18,2022-06-10 05:01:19.120
0.03,-0.03,-0.24,2022-06-10 05:01:19.124
0.03,-0.03,-0.18,2022-06-10 05:01:19.130
0.03,-0.15,-0.11,2022-06-10 05:01:19.134
0.09,-0.21,-0.11,2022-06-10 05:01:19.139
0.03,-0.15,-0.05,2022-06-10 05:01:19.143
0.03,-0.09,0.01,2022-06-10 05:01:19.148
0.03,-0.15,0.07,2022-06-10 05:01:19.153
-0.03,-0.21,0.07,2022-06-10 05:01:19.158
0.03,-0.21,0.07,2022-06-10 05:01:19.168
0.03,-0.21,0.13,2022-06-10 05:01:19.172
0.03,-0.15,0.13,2022-06-10 05:01:19.176
0.03,-0.15,0.13,2022-06-10 05:01:19.184
0.03,-0.15,0.13,2022-06-10 05:01:19.185
-0.03,-0.21,0.13,2022-06-10 05:01:19.188
-0.03,-0.28,0.19,2022-06-10 05:01:19.197
0.03,-0.28,0.13,2022-06-10 05:01:19.202
0.03,-0.15,0.13,2022-06-10 05:01:19.205
-0.03,-0.15,0.07,2022-06-10 05:01:19.211
0.03,-0.09,0.07,2022-06-10 05:01:19.214
0.03,-0.09,0.01,2022-06-10 05:01:19.218
-0.03,-0.03,0.01,2022-06-10 05:01:19.223
0.03,-0.03,0.01,2022-06-10 05:01:19.229
0.03,-0.03,0.07,2022-06-10 05:01:19.233
0.03,-0.03,0.07,2022-06-10 05:01:19.238
0.03,-0.03,0.01,2022-06-10 05:01:19.244
-0.03,-0.03,-0.05,2022-06-10 05:01:19.249
-0.03,0.03,-0.05,2022-06-10 05:01:19.254
-0.03,0.03,-0.11,2022-06-10 05:01:19.259
-0.09,0.03,-0.11,2022-06-10 05:01:19.265
-0.09,0.09,-0.05,2022-06-10 05:01:19.270
-0.03,0.09,-0.05,2022-06-10 05:01:19.274
-0.03,0.03,0.01,2022-06-10 05:01:19.282
-0.03,0.03,0.01,2022-06-10 05:01:19.284
-0.09,0.09,0.01,2022-06-10 05:01:19.290
-0.03,-0.03,-0.05,2022-06-10 05:01:19.299
-0.03,-0.03,-0.05,2022-06-10 05:01:19.302
-0.03,-0.03,-0.11,2022-06-10 05:01:19.304
-0.03,-0.03,-0.11,2022-06-10 05:01:19.311
-0.03,-0.03,-0.11,2022-06-10 05:01:19.315
-0.03,-0.03,-0.05,2022-06-10 05:01:19.319
-0.03,-0.03,0.01,2022-06-10 05:01:19.326
0.03,0.03,0.07,2022-06-10 05:01:19.333
0.03,0.03,0.07,2022-06-10 05:01:19.336
-0.03,0.09,0.13,2022-06-10 05:01:19.339
-0.03,0.09,0.07,2022-06-10 05:01:19.346
-0.03,0.03,0.07,2022-06-10 05:01:19.349
-0.03,-0.03,0.07,2022-06-10 05:01:19.356
0.03,-0.09,0.01,2022-06-10 05:01:19.365
-0.03,-0.03,0.01,2022-06-10 05:01:19.368
0.03,-0.03,-0.05,2022-06-10 05:01:19.372
0.03,-0.03,-0.11,2022-06-10 05:01:19.382
0.03,0.03,-0.11,2022-06-10 05:01:19.385
0.03,0.03,-0.11,2022-06-10 05:01:19.389
0.03,0.03,-0.05,2022-06-10 05:01:19.391
-0.03,0.03,0.01,2022-06-10 05:01:19.398
0.03,0.03,0.07,2022-06-10 05:01:19.401
-0.03,-0.03,0.07,2022-06-10 05:01:19.406
0.03,-0.03,0.07,2022-06-10 05:01:19.413
-0.03,-0.03,0.01,2022-06-10 05:01:19.414
-0.03,-0.03,0.07,2022-06-10 05:01:19.419
-0.09,-0.03,0.07,2022-06-10 05:01:19.427
-0.03,-0.03,0.07,2022-06-10 05:01:19.430
-0.03,-0.03,0.01,2022-06-10 05:01:19.435
-0.03,-0.03,-0.05,2022-06-10 05:01:19.441
-0.03,0.03,-0.18,2022-06-10 05:01:19.446
-0.09,0.09,-0.24,2022-06-10 05:01:19.454
-0.03,0.15,-0.30,2022-06-10 05:01:19.458
-0.09,0.15,-0.30,2022-06-10 05:01:19.462
-0.03,0.15,-0.30,2022-06-10 05:01:19.467
-0.03,0.15,-0.24,2022-06-10 05:01:19.471
-0.03,0.15,-0.18,2022-06-10 05:01:19.477
0.03,0.15,-0.11,2022-06-10 05:01:19.483
0.03,0.15,-0.05,2022-06-10 05:01:19.488
0.03,0.15,-0.05,2022-06-10 05:01:19.495
-0.03,0.09,-0.05,2022-06-10 05:01:19.500
-0.03,0.03,-0.05,2022-06-10 05:01:19.503
-0.03,0.03,-0.05,2022-06-10 05:01:19.508
-0.03,-0.03,-0.05,2022-06-10 05:01:19.514
-0.03,-0.03,-0.05,2022-06-10 05:01:19.521
0.03,-0.03,-0.05,2022-06-10 05:01:19.526
-0.03,-0.09,-0.11,2022-06-10 05:01:19.529
-0.03,-0.03,-0.11,2022-06-10 05:01:19.533
-0.03,0.03,-0.11,2022-06-10 05:01:19.537
0.03,0.03,-0.05,2022-06-10 05:01:19.544
0.03,0.03,-0.05,2022-06-10 05:01:19.546
0.03,-0.03,0.01,2022-06-10 05:01:19.553
0.03,-0.03,0.01,2022-06-10 05:01:19.558
