0.04,0.08,0.01,2022-06-10 07:01:35.059
-0.02,-0.05,0.01,2022-06-10 07:01:35.061
-0.02,-0.17,0.01,2022-06-10 07:01:35.068
-0.02,-0.23,0.01,2022-06-10 07:01:35.072
-0.02,-0.23,0.01,2022-06-10 07:01:35.079
-0.02,-0.23,0.01,2022-06-10 07:01:35.083
-0.02,-0.11,0.01,2022-06-10 07:01:35.087
-0.02,-0.11,-0.05,2022-06-10 07:01:35.093
-0.02,-0.11,-0.05,2022-06-10 07:01:35.097
-0.02,-0.11,-0.05,2022-06-10 07:01:35.103
-0.02,-0.11,0.01,2022-06-10 07:01:35.107
-0.02,-0.17,0.01,2022-06-10 07:01:35.113
-0.08,-0.23,0.01,2022-06-10 07:01:35.119
-0.08,-0.23,-0.05,2022-06-10 07:01:35.123
-0.02,-0.23,-0.05,2022-06-10 07:01:35.128
-0.02,-0.11,-0.05,2022-06-10 07:01:35.133
-0.02,-0.11,0.01,2022-06-10 07:01:35.139
-0.02,-0.05,0.01,2022-06-10 07:01:35.145
0.04,-0.05,0.01,2022-06-10 07:01:35.149
0.04,0.02,0.01,2022-06-10 07:01:35.154
0.04,0.02,0.01,2022-06-10 07:01:35.160
0.11,0.08,0.01,2022-06-10 07:01:35.165
0.11,0.08,0.01,2022-06-10 07:01:35.169
0.04,0.02,0.01,2022-06-10 07:01:35.178
0.04,0.02,0.01,2022-06-10 07:01:35.185
-0.02,0.02,0.01,2022-06-10 07:01:35.189
-0.02,0.02,0.01,2022-06-10 07:01:35.194
-0.02,0.02,0.01,2022-06-10 07:01:35.200
-0.02,-0.05,0.01,2022-06-10 07:01:35.204
0.04,-0.05,0.07,2022-06-10 07:01:35.208
-0.02,-0.05,0.01,2022-06-10 07:01:35.215
-0.02,0.02,0.01,2022-06-10 07:01:35.219
0.04,0.08,0.01,2022-06-10 07:01:35.222
0.04,0.08,0.01,2022-06-10 07:01:35.224
0.04,0.14,0.01,2022-06-10 07:01:35.229
0.11,0.20,0.01,2022-06-10 07:01:35.234
0.04,0.14,0.07,2022-06-10 07:01:35.237
0.04,0.08,0.01,2022-06-10 07:01:35.242
0.04,0.08,0.01,2022-06-10 07:01:35.247
-0.02,0.02,0.01,2022-06-10 07:01:35.255
-0.02,-0.11,0.01,2022-06-10 07:01:35.259
-0.08,-0.23,-0.05,2022-06-10 07:01:35.263
-0.08,-0.29,-0.05,2022-06-10 07:01:35.270
-0.08,-0.29,0.01,2022-06-10 07:01:35.275
-0.02,-0.23,0.01,2022-06-10 07:01:35.279
-0.02,-0.05,0.01,2022-06-10 07:01:35.285
-0.02,0.08,0.01,2022-06-10 07:01:35.290
-0.02,0.08,0.01,2022-06-10 07:01:35.295
-0.02,0.02,0.01,2022-06-10 07:01:35.300
-0.02,-0.11,0.01,2022-06-10 07:01:35.305
0.04,-0.17,0.01,2022-06-10 07:01:35.308
-0.02,-0.23,0.01,2022-06-10 07:01:35.314
-0.02,-0.23,0.01,2022-06-10 07:01:35.320
-0.02,-0.23,0.01,2022-06-10 07:01:35.324
0.04,-0.29,0.01,2022-06-10 07:01:35.329
-0.02,-0.23,0.01,2022-06-10 07:01:35.336
-0.02,-0.17,-0.05,2022-06-10 07:01:35.342
-0.02,-0.11,-0.05,2022-06-10 07:01:35.347
-0.02,-0.11,-0.05,2022-06-10 07:01:35.352
-0.02,-0.17,0.01,2022-06-10 07:01:35.356
-0.02,-0.17,-0.05,2022-06-10 07:01:35.363
-0.02,-0.17,-0.05,2022-06-10 07:01:35.369
-0.02,-0.11,0.01,2022-06-10 07:01:35.373
-0.08,-0.11,0.01,2022-06-10 07:01:35.376
0.04,-0.05,-0.05,2022-06-10 07:01:35.383
0.04,-0.05,-0.05,2022-06-10 07:01:35.389
0.04,-0.17,0.01,2022-06-10 07:01:35.393
0.04,-0.35,-0.05,2022-06-10 07:01:35.397
-0.02,-0.41,-0.05,2022-06-10 07:01:35.399
-0.02,-0.41,-0.11,2022-06-10 07:01:35.405
-0.02,-0.35,-0.05,2022-06-10 07:01:35.414
-0.02,-0.23,-0.05,2022-06-10 07:01:35.419
-0.02,-0.11,-0.05,2022-06-10 07:01:35.421
0.04,-0.11,-0.05,2022-06-10 07:01:35.425
0.04,-0.11,-0.05,2022-06-10 07:01:35.429
0.04,-0.05,0.01,2022-06-10 07:01:35.435
0.04,-0.05,0.01,2022-06-10 07:01:35.441
0.04,-0.05,0.01,2022-06-10 07:01:35.444
0.04,-0.05,0.01,2022-06-10 07:01:35.449
0.04,0.02,0.01,2022-06-10 07:01:35.454
0.04,0.02,0.01,2022-06-10 07:01:35.459
0.04,0.02,0.01,2022-06-10 07:01:35.468
0.04,0.08,0.01,2022-06-10 07:01:35.471
0.04,0.08,0.01,2022-06-10 07:01:35.475
0.11,0.14,0.01,2022-06-10 07:01:35.480
0.11,0.14,0.01,2022-06-10 07:01:35.485
0.11,0.20,0.01,2022-06-10 07:01:35.490
0.11,0.20,0.07,2022-06-10 07:01:35.500
0.11,0.14,0.07,2022-06-10 07:01:35.505
0.11,0.14,0.07,2022-06-10 07:01:35.510
0.11,0.08,0.01,2022-06-10 07:01:35.515
0.11,0.02,0.01,2022-06-10 07:01:35.522
0.04,-0.05,0.01,2022-06-10 07:01:35.528
-0.02,-0.05,0.01,2022-06-10 07:01:35.532
0.04,-0.11,0.01,2022-06-10 07:01:35.536
0.04,-0.11,0.01,2022-06-10 07:01:35.539
-0.02,-0.05,0.01,2022-06-10 07:01:35.541
-0.02,0.02,0.01,2022-06-10 07:01:35.544
0.04,0.02,0.01,2022-06-10 07:01:35.557
-0.02,0.08,0.01,2022-06-10 07:01:35.558
0.04,0.02,0.01,2022-06-10 07:01:35.561
0.11,0.02,0.01,2022-06-10 07:01:35.564
0.11,0.02,0.01,2022-06-10 07:01:35.571
0.11,0.02,0.01,2022-06-10 07:01:35.576
0.11,0.08,0.01,2022-06-10 07:01:35.580
0.11,0.20,0.01,2022-06-10 07:01:35.584
0.11,0.20,0.01,2022-06-10 07:01:35.594
0.17,0.20,0.01,2022-06-10 07:01:35.599
0.11,0.26,0.07,2022-06-10 07:01:35.603
0.04,0.20,0.01,2022-06-10 07:01:35.607
0.04,0.14,0.01,2022-06-10 07:01:35.612
-0.02,0.14,0.01,2022-06-10 07:01:35.616
-0.02,0.08,-0.05,2022-06-10 07:01:35.620
-0.02,0.08,-0.05,2022-06-10 07:01:35.626
-0.08,0.02,-0.05,2022-06-10 07:01:35.631
-0.08,0.02,-0.05,2022-06-10 07:01:35.636
-0.08,-0.05,-0.05,2022-06-10 07:01:35.641
-0.02,-0.05,-0.05,2022-06-10 07:01:35.647
-0.02,-0.05,-0.05,2022-06-10 07:01:35.653
