-0.01,0.01,-0.10,2022-06-10 05:17:52.736
-0.01,0.01,-0.16,2022-06-10 05:17:52.738
-0.01,-0.05,-0.16,2022-06-10 05:17:52.742
0.05,-0.05,-0.10,2022-06-10 05:17:52.746
0.05,0.01,-0.10,2022-06-10 05:17:52.752
0.05,0.01,-0.10,2022-06-10 05:17:52.756
0.05,0.01,-0.16,2022-06-10 05:17:52.761
-0.01,-0.05,-0.16,2022-06-10 05:17:52.767
-0.01,-0.05,-0.16,2022-06-10 05:17:52.772
0.05,-0.11,-0.16,2022-06-10 05:17:52.777
-0.01,-0.05,-0.10,2022-06-10 05:17:52.786
0.05,-0.05,-0.04,2022-06-10 05:17:52.788
0.17,-0.11,0.02,2022-06-10 05:17:52.792
0.17,-0.11,0.02,2022-06-10 05:17:52.797
0.11,-0.11,0.02,2022-06-10 05:17:52.802
0.05,-0.05,0.02,2022-06-10 05:17:52.810
0.05,-0.05,0.02,2022-06-10 05:17:52.812
0.05,-0.05,0.02,2022-06-10 05:17:52.818
-0.01,-0.05,-0.04,2022-06-10 05:17:52.822
-0.07,0.01,-0.16,2022-06-10 05:17:52.826
-0.13,0.07,-0.22,2022-06-10 05:17:52.832
-0.20,0.13,-0.22,2022-06-10 05:17:52.837
-0.20,0.20,-0.22,2022-06-10 05:17:52.842
-0.20,0.13,-0.22,2022-06-10 05:17:52.850
-0.20,0.13,-0.22,2022-06-10 05:17:52.854
-0.20,0.13,-0.16,2022-06-10 05:17:52.858
-0.20,0.13,-0.16,2022-06-10 05:17:52.863
-0.13,0.13,-0.10,2022-06-10 05:17:52.870
-0.07,0.07,-0.10,2022-06-10 05:17:52.873
-0.01,0.01,-0.04,2022-06-10 05:17:52.878
0.05,0.01,-0.04,2022-06-10 05:17:52.887
0.17,-0.05,0.02,2022-06-10 05:17:52.889
0.23,-0.11,0.08,2022-06-10 05:17:52.893
0.29,-0.17,0.14,2022-06-10 05:17:52.901
0.29,-0.17,0.20,2022-06-10 05:17:52.904
0.29,-0.11,0.20,2022-06-10 05:17:52.908
0.29,-0.11,0.20,2022-06-10 05:17:52.913
0.29,-0.11,0.27,2022-06-10 05:17:52.923
0.23,-0.11,0.20,2022-06-10 05:17:52.925
0.17,-0.17,0.20,2022-06-10 05:17:52.930
0.11,-0.11,0.20,2022-06-10 05:17:52.933
0.05,-0.05,0.20,2022-06-10 05:17:52.940
-0.01,0.01,0.14,2022-06-10 05:17:52.943
-0.01,0.01,0.14,2022-06-10 05:17:52.949
-0.01,0.01,0.14,2022-06-10 05:17:52.955
-0.07,0.07,0.08,2022-06-10 05:17:52.958
-0.07,0.07,0.08,2022-06-10 05:17:52.963
-0.07,0.07,0.08,2022-06-10 05:17:52.968
-0.07,0.13,0.08,2022-06-10 05:17:52.973
-0.07,0.13,0.08,2022-06-10 05:17:52.979
-0.01,0.13,0.02,2022-06-10 05:17:52.989
-0.01,0.07,0.02,2022-06-10 05:17:52.992
-0.01,0.07,0.02,2022-06-10 05:17:52.996
-0.01,0.13,0.08,2022-06-10 05:17:52.999
-0.01,0.13,0.08,2022-06-10 05:17:53.005
-0.01,0.13,0.08,2022-06-10 05:17:53.009
0.05,0.07,0.02,2022-06-10 05:17:53.015
0.05,0.07,-0.04,2022-06-10 05:17:53.019
0.05,0.07,-0.04,2022-06-10 05:17:53.024
0.05,0.13,-0.04,2022-06-10 05:17:53.031
0.05,0.13,-0.04,2022-06-10 05:17:53.037
0.05,0.13,-0.04,2022-06-10 05:17:53.040
-0.01,0.13,-0.04,2022-06-10 05:17:53.044
-0.01,0.13,-0.04,2022-06-10 05:17:53.052
-0.01,0.07,-0.04,2022-06-10 05:17:53.056
-0.01,0.07,-0.10,2022-06-10 05:17:53.063
-0.01,0.07,-0.10,2022-06-10 05:17:53.067
-0.07,0.07,-0.10,2022-06-10 05:17:53.071
-0.07,0.07,-0.10,2022-06-10 05:17:53.079
-0.01,0.07,-0.10,2022-06-10 05:17:53.083
-0.01,0.01,-0.10,2022-06-10 05:17:53.085
-0.01,0.01,-0.10,2022-06-10 05:17:53.090
-0.01,0.01,-0.10,2022-06-10 05:17:53.096
-0.07,-0.05,-0.10,2022-06-10 05:17:53.101
-0.01,0.01,-0.10,2022-06-10 05:17:53.104
-0.07,0.01,-0.10,2022-06-10 05:17:53.109
-0.01,0.01,-0.10,2022-06-10 05:17:53.114
-0.07,0.01,-0.10,2022-06-10 05:17:53.120
-0.13,0.01,-0.10,2022-06-10 05:17:53.126
-0.13,0.01,-0.10,2022-06-10 05:17:53.131
-0.13,0.01,-0.10,2022-06-10 05:17:53.134
-0.13,0.07,-0.04,2022-06-10 05:17:53.140
-0.13,0.07,-0.04,2022-06-10 05:17:53.145
-0.13,0.07,0.02,2022-06-10 05:17:53.153
-0.13,0.07,0.02,2022-06-10 05:17:53.156
-0.07,0.07,0.02,2022-06-10 05:17:53.160
-0.07,0.07,0.08,2022-06-10 05:17:53.164
-0.07,0.01,0.08,2022-06-10 05:17:53.169
-0.01,0.01,0.08,2022-06-10 05:17:53.175
0.05,-0.11,0.08,2022-06-10 05:17:53.179
0.11,-0.11,0.02,2022-06-10 05:17:53.186
0.17,-0.17,0.08,2022-06-10 05:17:53.189
0.23,-0.17,0.14,2022-06-10 05:17:53.195
0.29,-0.23,0.20,2022-06-10 05:17:53.199
0.35,-0.29,0.20,2022-06-10 05:17:53.204
0.35,-0.35,0.20,2022-06-10 05:17:53.209
0.35,-0.35,0.20,2022-06-10 05:17:53.216
0.17,-0.29,0.20,2022-06-10 05:17:53.220
0.11,-0.23,0.20,2022-06-10 05:17:53.226
0.11,-0.23,0.20,2022-06-10 05:17:53.230
0.05,-0.17,0.14,2022-06-10 05:17:53.234
0.05,-0.17,0.14,2022-06-10 05:17:53.239
-0.01,-0.11,0.08,2022-06-10 05:17:53.245
-0.01,-0.11,0.08,2022-06-10 05:17:53.250
0.05,-0.11,0.08,2022-06-10 05:17:53.255
0.05,-0.11,0.08,2022-06-10 05:17:53.260
-0.01,-0.05,0.08,2022-06-10 05:17:53.265
-0.07,-0.05,0.08,2022-06-10 05:17:53.269
-0.01,0.01,0.08,2022-06-10 05:17:53.274
-0.01,-0.05,0.08,2022-06-10 05:17:53.283
-0.01,-0.05,0.02,2022-06-10 05:17:53.288
0.05,-0.11,0.02,2022-06-10 05:17:53.294
0.05,-0.11,0.02,2022-06-10 05:17:53.300
0.05,-0.17,0.02,2022-06-10 05:17:53.306
0.05,-0.11,0.08,2022-06-10 05:17:53.310
-0.01,-0.11,0.14,2022-06-10 05:17:53.314
0.05,-0.11,0.14,2022-06-10 05:17:53.317
0.05,-0.05,0.14,2022-06-10 05:17:53.325
0.05,-0.05,0.08,2022-06-10 05:17:53.329
0.11,-0.11,0.08,2022-06-10 05:17:53.333
0.11,-0.11,0.08,2022-06-10 05:17:53.337
0.05,-0.05,0.08,2022-06-10 05:17:53.342
0.05,0.01,0.08,2022-06-10 05:17:53.348
0.05,0.01,0.08,2022-06-10 05:17:53.349
-0.01,0.01,0.08,2022-06-10 05:17:53.356
-0.01,-0.05,0.14,2022-06-10 05:17:53.361
-0.01,0.07,0.08,2022-06-10 05:17:53.366
-0.01,0.07,0.08,2022-06-10 05:17:53.371
0.05,0.01,0.02,2022-06-10 05:17:53.375
-0.01,0.01,0.02,2022-06-10 05:17:53.379
-0.01,0.01,-0.04,2022-06-10 05:17:53.386
-0.01,-0.05,-0.10,2022-06-10 05:17:53.391
