-0.03,-0.19,-0.42,2022-06-10 05:45:44.591
-0.03,0.06,-0.36,2022-06-10 05:45:44.594
0.03,0.06,-0.36,2022-06-10 05:45:44.599
-0.03,-0.07,-0.42,2022-06-10 05:45:44.605
-0.15,-0.00,-0.48,2022-06-10 05:45:44.610
-0.15,-0.07,-0.48,2022-06-10 05:45:44.616
-0.09,-0.00,-0.42,2022-06-10 05:45:44.619
-0.03,-0.00,-0.36,2022-06-10 05:45:44.626
0.03,-0.00,-0.30,2022-06-10 05:45:44.631
0.09,0.06,-0.18,2022-06-10 05:45:44.636
0.15,0.12,-0.11,2022-06-10 05:45:44.644
0.22,0.12,0.01,2022-06-10 05:45:44.647
0.22,0.12,0.07,2022-06-10 05:45:44.653
0.22,0.06,0.13,2022-06-10 05:45:44.656
0.22,0.06,0.13,2022-06-10 05:45:44.664
0.22,0.06,0.13,2022-06-10 05:45:44.667
0.22,-0.00,0.13,2022-06-10 05:45:44.676
0.22,0.06,0.07,2022-06-10 05:45:44.680
0.22,0.06,0.01,2022-06-10 05:45:44.685
0.22,0.06,0.01,2022-06-10 05:45:44.688
0.15,0.06,0.01,2022-06-10 05:45:44.694
0.15,0.06,-0.05,2022-06-10 05:45:44.698
0.15,0.06,-0.05,2022-06-10 05:45:44.703
0.15,0.12,-0.05,2022-06-10 05:45:44.708
0.15,0.06,-0.05,2022-06-10 05:45:44.710
0.15,0.06,-0.05,2022-06-10 05:45:44.715
0.15,0.06,-0.05,2022-06-10 05:45:44.721
0.15,0.06,0.01,2022-06-10 05:45:44.726
0.22,0.06,0.01,2022-06-10 05:45:44.730
0.15,0.12,0.01,2022-06-10 05:45:44.736
0.15,0.12,0.01,2022-06-10 05:45:44.742
0.15,0.06,0.01,2022-06-10 05:45:44.750
0.09,0.06,0.01,2022-06-10 05:45:44.756
0.03,-0.00,-0.05,2022-06-10 05:45:44.761
-0.03,-0.07,-0.05,2022-06-10 05:45:44.768
-0.03,-0.00,-0.11,2022-06-10 05:45:44.772
-0.03,0.06,-0.11,2022-06-10 05:45:44.775
-0.09,0.12,-0.11,2022-06-10 05:45:44.778
-0.15,0.06,-0.05,2022-06-10 05:45:44.785
-0.15,0.06,-0.05,2022-06-10 05:45:44.789
-0.15,0.06,-0.05,2022-06-10 05:45:44.795
-0.15,0.06,-0.05,2022-06-10 05:45:44.798
-0.09,0.06,0.01,2022-06-10 05:45:44.804
-0.09,0.06,-0.05,2022-06-10 05:45:44.806
-0.03,0.06,-0.05,2022-06-10 05:45:44.812
0.03,0.06,-0.05,2022-06-10 05:45:44.816
0.09,0.12,-0.05,2022-06-10 05:45:44.822
0.09,0.12,0.01,2022-06-10 05:45:44.826
0.15,0.12,0.07,2022-06-10 05:45:44.834
0.15,0.12,0.07,2022-06-10 05:45:44.837
0.15,0.06,0.13,2022-06-10 05:45:44.846
0.15,0.12,0.19,2022-06-10 05:45:44.851
0.15,0.06,0.25,2022-06-10 05:45:44.853
0.15,0.12,0.25,2022-06-10 05:45:44.856
0.15,0.06,0.31,2022-06-10 05:45:44.860
0.22,0.12,0.31,2022-06-10 05:45:44.866
0.22,0.06,0.31,2022-06-10 05:45:44.872
0.28,0.12,0.25,2022-06-10 05:45:44.876
0.28,0.12,0.25,2022-06-10 05:45:44.882
0.22,0.12,0.25,2022-06-10 05:45:44.889
0.15,0.06,0.25,2022-06-10 05:45:44.891
