0.33,-0.10,0.22,2022-06-10 05:56:08.741
0.21,-0.04,0.40,2022-06-10 05:56:08.744
0.27,0.08,0.28,2022-06-10 05:56:08.748
0.21,0.08,0.22,2022-06-10 05:56:08.750
0.09,0.08,0.22,2022-06-10 05:56:08.753
0.03,0.02,0.34,2022-06-10 05:56:08.758
-0.03,0.02,0.34,2022-06-10 05:56:08.761
-0.03,-0.04,0.22,2022-06-10 05:56:08.762
-0.03,-0.04,0.04,2022-06-10 05:56:08.766
-0.03,-0.04,-0.08,2022-06-10 05:56:08.768
0.03,-0.04,-0.14,2022-06-10 05:56:08.769
0.03,-0.04,-0.14,2022-06-10 05:56:08.772
0.03,-0.04,-0.14,2022-06-10 05:56:08.775
0.09,-0.04,-0.14,2022-06-10 05:56:08.778
0.09,-0.04,-0.21,2022-06-10 05:56:08.782
0.09,-0.04,-0.21,2022-06-10 05:56:08.783
0.09,-0.04,-0.21,2022-06-10 05:56:08.785
0.09,-0.04,-0.21,2022-06-10 05:56:08.788
0.09,-0.04,-0.08,2022-06-10 05:56:08.794
0.09,-0.04,0.04,2022-06-10 05:56:08.798
0.09,-0.04,0.16,2022-06-10 05:56:08.805
0.15,-0.04,0.22,2022-06-10 05:56:08.809
0.15,-0.04,0.28,2022-06-10 05:56:08.817
0.15,-0.04,0.34,2022-06-10 05:56:08.820
0.15,-0.04,0.34,2022-06-10 05:56:08.826
0.21,-0.04,0.34,2022-06-10 05:56:08.830
0.21,-0.04,0.34,2022-06-10 05:56:08.835
0.21,0.02,0.28,2022-06-10 05:56:08.843
0.15,-0.04,0.28,2022-06-10 05:56:08.846
0.15,-0.10,0.28,2022-06-10 05:56:08.851
0.21,-0.10,0.34,2022-06-10 05:56:08.854
0.21,-0.04,0.40,2022-06-10 05:56:08.859
0.21,-0.04,0.40,2022-06-10 05:56:08.867
0.21,0.02,0.47,2022-06-10 05:56:08.869
0.15,-0.04,0.53,2022-06-10 05:56:08.874
0.15,0.02,0.59,2022-06-10 05:56:08.880
0.21,-0.04,0.65,2022-06-10 05:56:08.889
0.21,0.02,0.71,2022-06-10 05:56:08.894
0.15,-0.04,0.65,2022-06-10 05:56:08.897
0.15,0.02,0.59,2022-06-10 05:56:08.899
0.21,0.02,0.59,2022-06-10 05:56:08.904
0.15,0.02,0.53,2022-06-10 05:56:08.909
0.15,0.02,0.47,2022-06-10 05:56:08.914
0.15,-0.04,0.40,2022-06-10 05:56:08.919
0.15,-0.04,0.34,2022-06-10 05:56:08.924
0.21,-0.04,0.28,2022-06-10 05:56:08.930
0.21,-0.04,0.34,2022-06-10 05:56:08.936
0.21,0.08,0.34,2022-06-10 05:56:08.939
0.15,0.08,0.34,2022-06-10 05:56:08.946
0.15,0.08,0.40,2022-06-10 05:56:08.950
0.09,0.02,0.47,2022-06-10 05:56:08.956
0.03,-0.04,0.47,2022-06-10 05:56:08.965
0.03,-0.04,0.59,2022-06-10 05:56:08.968
0.03,0.02,0.59,2022-06-10 05:56:08.972
0.03,-0.04,0.59,2022-06-10 05:56:08.979
-0.03,0.02,0.59,2022-06-10 05:56:08.985
-0.03,-0.04,0.59,2022-06-10 05:56:08.988
-0.09,-0.10,0.59,2022-06-10 05:56:08.991
-0.09,-0.04,0.53,2022-06-10 05:56:08.994
-0.09,-0.04,0.40,2022-06-10 05:56:09.001
-0.15,-0.10,0.22,2022-06-10 05:56:09.005
-0.21,-0.04,0.04,2022-06-10 05:56:09.009
-0.28,-0.10,-0.14,2022-06-10 05:56:09.015
-0.21,-0.10,-0.33,2022-06-10 05:56:09.020
-0.28,-0.10,-0.39,2022-06-10 05:56:09.025
-0.34,-0.10,-0.51,2022-06-10 05:56:09.031
-0.40,-0.10,-0.51,2022-06-10 05:56:09.035
-0.40,-0.10,-0.51,2022-06-10 05:56:09.040
-0.40,-0.10,-0.57,2022-06-10 05:56:09.049
-0.40,-0.04,-0.57,2022-06-10 05:56:09.051
-0.34,-0.04,-0.57,2022-06-10 05:56:09.056
-0.34,0.02,-0.57,2022-06-10 05:56:09.065
-0.34,0.02,-0.57,2022-06-10 05:56:09.069
-0.28,0.08,-0.45,2022-06-10 05:56:09.074
-0.28,0.08,-0.39,2022-06-10 05:56:09.078
-0.21,0.08,-0.45,2022-06-10 05:56:09.085
-0.09,0.15,-0.39,2022-06-10 05:56:09.090
-0.09,0.15,-0.33,2022-06-10 05:56:09.092
-0.09,0.21,-0.21,2022-06-10 05:56:09.096
-0.03,0.15,-0.08,2022-06-10 05:56:09.100
0.09,0.15,-0.02,2022-06-10 05:56:09.108
0.15,0.21,0.10,2022-06-10 05:56:09.111
0.27,0.15,0.16,2022-06-10 05:56:09.116
0.27,0.21,0.28,2022-06-10 05:56:09.124
0.33,0.21,0.47,2022-06-10 05:56:09.127
