0.24,0.13,9.57,2022-06-10 05:18:53.126
0.22,0.13,9.57,2022-06-10 05:18:53.128
0.22,0.11,9.60,2022-06-10 05:18:53.133
0.20,0.07,9.63,2022-06-10 05:18:53.137
0.17,0.01,9.61,2022-06-10 05:18:53.142
0.15,-0.04,9.59,2022-06-10 05:18:53.147
0.12,-0.09,9.60,2022-06-10 05:18:53.152
0.09,-0.12,9.61,2022-06-10 05:18:53.158
0.09,-0.12,9.61,2022-06-10 05:18:53.163
0.08,-0.14,9.61,2022-06-10 05:18:53.168
0.06,-0.15,9.61,2022-06-10 05:18:53.174
0.06,-0.17,9.62,2022-06-10 05:18:53.178
0.09,-0.12,9.63,2022-06-10 05:18:53.183
0.14,-0.03,9.59,2022-06-10 05:18:53.188
0.20,0.04,9.62,2022-06-10 05:18:53.196
0.24,0.12,9.59,2022-06-10 05:18:53.198
0.25,0.16,9.59,2022-06-10 05:18:53.203
0.25,0.14,9.61,2022-06-10 05:18:53.207
0.24,0.12,9.59,2022-06-10 05:18:53.213
0.20,0.08,9.60,2022-06-10 05:18:53.219
0.17,0.02,9.61,2022-06-10 05:18:53.225
0.14,-0.03,9.60,2022-06-10 05:18:53.229
0.11,-0.06,9.61,2022-06-10 05:18:53.233
0.15,-0.03,9.61,2022-06-10 05:18:53.241
0.22,0.07,9.59,2022-06-10 05:18:53.243
0.27,0.15,9.61,2022-06-10 05:18:53.248
0.30,0.19,9.58,2022-06-10 05:18:53.252
0.28,0.19,9.60,2022-06-10 05:18:53.258
0.25,0.13,9.60,2022-06-10 05:18:53.263
0.20,0.10,9.60,2022-06-10 05:18:53.268
0.18,0.06,9.60,2022-06-10 05:18:53.273
0.17,0.02,9.59,2022-06-10 05:18:53.279
0.16,-0.00,9.60,2022-06-10 05:18:53.285
0.17,-0.01,9.58,2022-06-10 05:18:53.288
0.18,0.01,9.56,2022-06-10 05:18:53.304
0.22,0.06,9.59,2022-06-10 05:18:53.310
0.24,0.11,9.60,2022-06-10 05:18:53.314
0.26,0.15,9.59,2022-06-10 05:18:53.319
0.28,0.18,9.61,2022-06-10 05:18:53.324
0.30,0.22,9.59,2022-06-10 05:18:53.328
0.32,0.25,9.61,2022-06-10 05:18:53.331
0.34,0.28,9.61,2022-06-10 05:18:53.335
0.34,0.29,9.60,2022-06-10 05:18:53.339
0.31,0.25,9.59,2022-06-10 05:18:53.343
0.29,0.21,9.61,2022-06-10 05:18:53.345
0.26,0.16,9.57,2022-06-10 05:18:53.349
0.22,0.13,9.61,2022-06-10 05:18:53.354
0.23,0.12,9.61,2022-06-10 05:18:53.359
0.23,0.11,9.58,2022-06-10 05:18:53.365
0.26,0.14,9.60,2022-06-10 05:18:53.368
0.28,0.18,9.57,2022-06-10 05:18:53.375
0.31,0.23,9.57,2022-06-10 05:18:53.379
0.34,0.28,9.58,2022-06-10 05:18:53.383
0.34,0.30,9.57,2022-06-10 05:18:53.389
0.37,0.33,9.56,2022-06-10 05:18:53.394
0.39,0.36,9.57,2022-06-10 05:18:53.399
0.39,0.38,9.56,2022-06-10 05:18:53.404
0.41,0.39,9.56,2022-06-10 05:18:53.408
0.40,0.40,9.58,2022-06-10 05:18:53.414
0.42,0.40,9.55,2022-06-10 05:18:53.420
0.40,0.39,9.56,2022-06-10 05:18:53.424
0.39,0.38,9.55,2022-06-10 05:18:53.430
0.37,0.36,9.55,2022-06-10 05:18:53.434
0.35,0.33,9.56,2022-06-10 05:18:53.439
0.30,0.24,9.59,2022-06-10 05:18:53.443
0.27,0.18,9.54,2022-06-10 05:18:53.448
0.24,0.11,9.60,2022-06-10 05:18:53.453
0.22,0.09,9.58,2022-06-10 05:18:53.459
0.23,0.10,9.56,2022-06-10 05:18:53.466
0.26,0.13,9.60,2022-06-10 05:18:53.470
0.27,0.16,9.55,2022-06-10 05:18:53.476
0.30,0.20,9.56,2022-06-10 05:18:53.479
0.32,0.25,9.58,2022-06-10 05:18:53.484
0.31,0.25,9.57,2022-06-10 05:18:53.491
0.27,0.19,9.61,2022-06-10 05:18:53.495
0.23,0.13,9.57,2022-06-10 05:18:53.499
0.21,0.09,9.59,2022-06-10 05:18:53.504
0.22,0.09,9.60,2022-06-10 05:18:53.509
0.25,0.14,9.59,2022-06-10 05:18:53.514
0.26,0.14,9.60,2022-06-10 05:18:53.520
0.29,0.19,9.58,2022-06-10 05:18:53.526
0.31,0.23,9.58,2022-06-10 05:18:53.531
0.34,0.27,9.58,2022-06-10 05:18:53.533
0.34,0.27,9.59,2022-06-10 05:18:53.541
