0.51,0.79,-0.37,2022-06-10 05:34:54.662
0.21,0.24,-0.19,2022-06-10 05:34:54.668
0.03,-0.06,0.12,2022-06-10 05:34:54.671
0.03,0.00,0.24,2022-06-10 05:34:54.677
0.15,0.18,0.24,2022-06-10 05:34:54.681
0.21,0.24,0.06,2022-06-10 05:34:54.686
0.21,0.24,0.06,2022-06-10 05:34:54.691
0.15,0.18,0.06,2022-06-10 05:34:54.696
0.09,0.12,0.18,2022-06-10 05:34:54.702
0.15,0.12,0.18,2022-06-10 05:34:54.708
0.15,0.06,0.18,2022-06-10 05:34:54.712
0.15,0.06,0.18,2022-06-10 05:34:54.717
0.09,0.12,0.18,2022-06-10 05:34:54.722
0.09,0.06,0.12,2022-06-10 05:34:54.730
0.09,0.06,0.12,2022-06-10 05:34:54.733
0.15,0.00,0.18,2022-06-10 05:34:54.737
0.15,0.06,0.18,2022-06-10 05:34:54.743
0.21,0.12,0.18,2022-06-10 05:34:54.749
0.21,0.12,0.24,2022-06-10 05:34:54.754
0.21,0.12,0.30,2022-06-10 05:34:54.766
0.21,0.12,0.30,2022-06-10 05:34:54.769
0.21,0.06,0.30,2022-06-10 05:34:54.772
0.15,0.00,0.30,2022-06-10 05:34:54.775
0.15,0.00,0.30,2022-06-10 05:34:54.778
0.15,-0.06,0.24,2022-06-10 05:34:54.783
0.09,0.00,0.18,2022-06-10 05:34:54.787
0.09,0.06,0.12,2022-06-10 05:34:54.796
0.09,0.06,-0.01,2022-06-10 05:34:54.801
0.09,0.06,-0.01,2022-06-10 05:34:54.808
0.09,0.06,-0.07,2022-06-10 05:34:54.813
0.15,0.12,-0.01,2022-06-10 05:34:54.817
0.15,0.12,0.06,2022-06-10 05:34:54.824
0.15,0.06,0.18,2022-06-10 05:34:54.829
0.21,0.12,0.24,2022-06-10 05:34:54.832
0.21,0.12,0.18,2022-06-10 05:34:54.834
0.15,0.12,0.18,2022-06-10 05:34:54.838
0.15,0.12,0.18,2022-06-10 05:34:54.843
0.15,0.12,0.12,2022-06-10 05:34:54.848
0.15,0.12,0.12,2022-06-10 05:34:54.854
0.15,0.12,0.18,2022-06-10 05:34:54.865
0.09,0.12,0.18,2022-06-10 05:34:54.869
0.09,0.06,0.18,2022-06-10 05:34:54.873
0.09,0.06,0.24,2022-06-10 05:34:54.876
0.09,0.12,0.24,2022-06-10 05:34:54.879
0.09,0.12,0.30,2022-06-10 05:34:54.884
0.09,0.12,0.30,2022-06-10 05:34:54.888
0.09,0.00,0.30,2022-06-10 05:34:54.893
0.09,0.00,0.18,2022-06-10 05:34:54.897
0.03,0.00,0.12,2022-06-10 05:34:54.902
0.03,-0.06,-0.01,2022-06-10 05:34:54.909
0.03,0.00,-0.07,2022-06-10 05:34:54.912
0.03,0.00,-0.07,2022-06-10 05:34:54.917
0.09,0.06,-0.13,2022-06-10 05:34:54.925
0.15,0.12,-0.13,2022-06-10 05:34:54.928
0.15,0.12,-0.07,2022-06-10 05:34:54.933
0.09,0.06,-0.01,2022-06-10 05:34:54.939
0.03,-0.18,-0.07,2022-06-10 05:34:54.944
-0.16,-0.30,-0.13,2022-06-10 05:34:54.950
-0.22,-0.30,-0.19,2022-06-10 05:34:54.957
-0.22,-0.30,-0.37,2022-06-10 05:34:54.962
-0.22,-0.30,-0.49,2022-06-10 05:34:54.965
-0.22,-0.24,-0.62,2022-06-10 05:34:54.968
-0.22,-0.18,-0.68,2022-06-10 05:34:54.977
-0.28,-0.18,-0.68,2022-06-10 05:34:54.980
-0.34,-0.24,-0.74,2022-06-10 05:34:54.986
-0.34,-0.30,-0.80,2022-06-10 05:34:54.989
-0.28,-0.24,-0.80,2022-06-10 05:34:54.995
-0.28,-0.18,-0.80,2022-06-10 05:34:55.000
-0.22,-0.12,-0.80,2022-06-10 05:34:55.013
-0.16,-0.06,-0.74,2022-06-10 05:34:55.016
-0.16,0.00,-0.74,2022-06-10 05:34:55.021
-0.16,0.00,-0.68,2022-06-10 05:34:55.024
-0.22,0.06,-0.62,2022-06-10 05:34:55.028
-0.16,0.00,-0.55,2022-06-10 05:34:55.031
-0.10,-0.06,-0.49,2022-06-10 05:34:55.035
-0.10,-0.06,-0.43,2022-06-10 05:34:55.042
-0.10,-0.06,-0.43,2022-06-10 05:34:55.046
-0.04,-0.06,-0.43,2022-06-10 05:34:55.049
-0.04,0.00,-0.49,2022-06-10 05:34:55.053
0.03,0.06,-0.49,2022-06-10 05:34:55.058
0.03,0.06,-0.43,2022-06-10 05:34:55.063
0.03,0.00,-0.37,2022-06-10 05:34:55.069
0.03,0.00,-0.31,2022-06-10 05:34:55.074
0.03,0.00,-0.25,2022-06-10 05:34:55.078
0.09,0.00,-0.25,2022-06-10 05:34:55.085
0.09,0.06,-0.25,2022-06-10 05:34:55.092
0.09,0.06,-0.25,2022-06-10 05:34:55.095
0.15,0.06,-0.25,2022-06-10 05:34:55.099
0.15,0.06,-0.25,2022-06-10 05:34:55.106
0.15,0.06,-0.19,2022-06-10 05:34:55.109
0.15,0.00,-0.19,2022-06-10 05:34:55.114
0.15,-0.12,-0.19,2022-06-10 05:34:55.124
0.15,-0.12,-0.19,2022-06-10 05:34:55.127
0.09,-0.06,-0.19,2022-06-10 05:34:55.132
0.09,-0.06,-0.19,2022-06-10 05:34:55.137
0.15,-0.06,-0.19,2022-06-10 05:34:55.142
0.15,-0.06,-0.07,2022-06-10 05:34:55.148
0.15,-0.12,-0.01,2022-06-10 05:34:55.152
0.15,-0.18,0.12,2022-06-10 05:34:55.157
0.15,-0.06,0.24,2022-06-10 05:34:55.161
0.21,0.00,0.30,2022-06-10 05:34:55.171
0.21,0.00,0.30,2022-06-10 05:34:55.174
0.21,0.00,0.24,2022-06-10 05:34:55.177
0.15,0.00,0.18,2022-06-10 05:34:55.181
0.09,-0.06,0.06,2022-06-10 05:34:55.186
0.09,-0.06,-0.01,2022-06-10 05:34:55.190
0.03,-0.06,-0.07,2022-06-10 05:34:55.195
0.09,0.00,-0.07,2022-06-10 05:34:55.201
0.15,0.12,-0.07,2022-06-10 05:34:55.203
0.27,0.18,-0.01,2022-06-10 05:34:55.208
0.33,0.24,0.12,2022-06-10 05:34:55.213
0.39,0.37,0.24,2022-06-10 05:34:55.220
0.39,0.37,0.36,2022-06-10 05:34:55.227
0.45,0.37,0.48,2022-06-10 05:34:55.230
0.57,0.43,0.60,2022-06-10 05:34:55.235
0.57,0.43,0.67,2022-06-10 05:34:55.240
0.57,0.43,0.73,2022-06-10 05:34:55.246
0.70,0.37,0.73,2022-06-10 05:34:55.252
0.76,0.37,0.73,2022-06-10 05:34:55.255
0.64,0.37,0.67,2022-06-10 05:34:55.263
0.57,0.31,0.60,2022-06-10 05:34:55.269
0.51,0.24,0.54,2022-06-10 05:34:55.271
0.45,0.31,0.48,2022-06-10 05:34:55.276
0.45,0.37,0.42,2022-06-10 05:34:55.283
0.45,0.31,0.24,2022-06-10 05:34:55.287
0.33,0.24,0.12,2022-06-10 05:34:55.292
0.15,0.12,-0.01,2022-06-10 05:34:55.296
0.09,0.00,-0.19,2022-06-10 05:34:55.300
0.03,0.06,-0.25,2022-06-10 05:34:55.306
0.03,0.06,-0.31,2022-06-10 05:34:55.312
0.03,0.06,-0.37,2022-06-10 05:34:55.315
-0.04,0.00,-0.43,2022-06-10 05:34:55.320
-0.10,0.00,-0.49,2022-06-10 05:34:55.325
-0.10,-0.06,-0.49,2022-06-10 05:34:55.333
-0.10,-0.12,-0.49,2022-06-10 05:34:55.336
-0.10,-0.12,-0.55,2022-06-10 05:34:55.342
-0.16,-0.12,-0.62,2022-06-10 05:34:55.345
-0.16,-0.18,-0.62,2022-06-10 05:34:55.351
-0.16,-0.24,-0.62,2022-06-10 05:34:55.355
-0.16,-0.18,-0.49,2022-06-10 05:34:55.367
-0.04,-0.12,-0.31,2022-06-10 05:34:55.373
0.03,-0.12,-0.13,2022-06-10 05:34:55.376
0.09,-0.12,0.06,2022-06-10 05:34:55.379
0.09,-0.18,0.24,2022-06-10 05:34:55.381
0.03,-0.30,0.36,2022-06-10 05:34:55.387
-0.04,-0.37,0.42,2022-06-10 05:34:55.392
-0.10,-0.37,0.30,2022-06-10 05:34:55.397
-0.10,-0.30,0.18,2022-06-10 05:34:55.402
-0.04,-0.24,-0.01,2022-06-10 05:34:55.405
-0.04,-0.18,-0.01,2022-06-10 05:34:55.410
0.15,-0.06,0.12,2022-06-10 05:34:55.416
0.21,0.12,0.30,2022-06-10 05:34:55.420
0.21,0.18,0.42,2022-06-10 05:34:55.426
0.09,0.06,0.42,2022-06-10 05:34:55.434
0.03,0.06,0.36,2022-06-10 05:34:55.438
0.15,0.24,0.24,2022-06-10 05:34:55.442
0.27,0.49,0.12,2022-06-10 05:34:55.449
0.33,0.55,0.06,2022-06-10 05:34:55.453
0.27,0.61,-0.01,2022-06-10 05:34:55.456
0.27,0.49,-0.01,2022-06-10 05:34:55.460
0.21,0.43,-0.01,2022-06-10 05:34:55.467
0.21,0.49,-0.07,2022-06-10 05:34:55.471
0.21,0.43,-0.19,2022-06-10 05:34:55.476
0.21,0.49,-0.25,2022-06-10 05:34:55.483
0.27,0.49,-0.31,2022-06-10 05:34:55.485
0.21,0.49,-0.25,2022-06-10 05:34:55.492
0.21,0.49,-0.13,2022-06-10 05:34:55.499
0.21,0.43,-0.01,2022-06-10 05:34:55.502
0.27,0.43,0.06,2022-06-10 05:34:55.507
0.33,0.43,0.12,2022-06-10 05:34:55.511
0.27,0.43,0.24,2022-06-10 05:34:55.516
0.27,0.31,0.24,2022-06-10 05:34:55.520
0.21,0.24,0.24,2022-06-10 05:34:55.527
0.21,0.18,0.24,2022-06-10 05:34:55.531
0.15,0.12,0.24,2022-06-10 05:34:55.538
0.09,0.06,0.24,2022-06-10 05:34:55.543
0.03,0.00,0.24,2022-06-10 05:34:55.546
-0.04,-0.06,0.30,2022-06-10 05:34:55.553
-0.04,-0.06,0.36,2022-06-10 05:34:55.556
-0.04,-0.12,0.36,2022-06-10 05:34:55.563
-0.16,-0.06,0.30,2022-06-10 05:34:55.570
-0.16,-0.06,0.18,2022-06-10 05:34:55.575
-0.16,-0.12,-0.01,2022-06-10 05:34:55.582
-0.22,-0.18,-0.13,2022-06-10 05:34:55.586
-0.28,-0.18,-0.25,2022-06-10 05:34:55.589
-0.34,-0.24,-0.31,2022-06-10 05:34:55.593
-0.46,-0.43,-0.31,2022-06-10 05:34:55.600
-0.52,-0.49,-0.37,2022-06-10 05:34:55.606
-0.52,-0.55,-0.37,2022-06-10 05:34:55.609
-0.52,-0.55,-0.43,2022-06-10 05:34:55.612
-0.52,-0.49,-0.62,2022-06-10 05:34:55.617
-0.58,-0.49,-0.86,2022-06-10 05:34:55.622
-0.58,-0.43,-0.98,2022-06-10 05:34:55.626
-0.52,-0.37,-1.04,2022-06-10 05:34:55.632
-0.58,-0.43,-0.98,2022-06-10 05:34:55.636
-0.58,-0.43,-0.92,2022-06-10 05:34:55.642
-0.65,-0.55,-0.80,2022-06-10 05:34:55.650
-0.71,-0.67,-0.74,2022-06-10 05:34:55.654
-0.77,-0.73,-0.68,2022-06-10 05:34:55.660
-0.83,-0.85,-0.68,2022-06-10 05:34:55.664
-0.77,-0.79,-0.62,2022-06-10 05:34:55.668
-0.77,-0.73,-0.68,2022-06-10 05:34:55.676
-0.71,-0.67,-0.68,2022-06-10 05:34:55.680
-0.71,-0.61,-0.68,2022-06-10 05:34:55.684
-0.65,-0.61,-0.68,2022-06-10 05:34:55.688
-0.71,-0.67,-0.74,2022-06-10 05:34:55.694
-0.65,-0.73,-0.74,2022-06-10 05:34:55.697
-0.65,-0.61,-0.80,2022-06-10 05:34:55.705
-0.65,-0.61,-0.86,2022-06-10 05:34:55.710
-0.65,-0.55,-0.80,2022-06-10 05:34:55.713
-0.65,-0.55,-0.86,2022-06-10 05:34:55.721
-0.65,-0.55,-1.04,2022-06-10 05:34:55.724
-0.71,-0.55,-1.16,2022-06-10 05:34:55.728
-0.71,-0.49,-1.23,2022-06-10 05:34:55.732
-0.77,-0.43,-1.23,2022-06-10 05:34:55.737
-0.83,-0.49,-1.23,2022-06-10 05:34:55.741
-0.89,-0.49,-1.16,2022-06-10 05:34:55.748
-0.83,-0.37,-1.04,2022-06-10 05:34:55.752
-0.77,-0.30,-1.04,2022-06-10 05:34:55.758
-0.58,-0.12,-0.92,2022-06-10 05:34:55.764
-0.40,0.00,-0.74,2022-06-10 05:34:55.768
-0.28,0.06,-0.43,2022-06-10 05:34:55.773
-0.22,0.00,-0.01,2022-06-10 05:34:55.778
-0.10,0.00,0.36,2022-06-10 05:34:55.782
-0.04,0.00,0.60,2022-06-10 05:34:55.787
0.09,0.06,0.79,2022-06-10 05:34:55.793
0.21,0.18,0.91,2022-06-10 05:34:55.799
0.27,0.18,0.97,2022-06-10 05:34:55.807
0.27,0.18,0.97,2022-06-10 05:34:55.812
0.27,0.12,0.91,2022-06-10 05:34:55.817
0.27,0.06,0.91,2022-06-10 05:34:55.821
0.27,0.06,0.85,2022-06-10 05:34:55.823
0.27,0.12,0.79,2022-06-10 05:34:55.833
0.39,0.18,0.79,2022-06-10 05:34:55.835
0.39,0.31,0.79,2022-06-10 05:34:55.843
0.45,0.37,0.79,2022-06-10 05:34:55.844
0.45,0.37,0.85,2022-06-10 05:34:55.849
0.45,0.37,0.79,2022-06-10 05:34:55.854
0.45,0.31,0.79,2022-06-10 05:34:55.858
0.33,0.31,0.73,2022-06-10 05:34:55.863
0.15,0.18,0.54,2022-06-10 05:34:55.869
-0.04,-0.06,0.36,2022-06-10 05:34:55.872
