0.23,0.02,9.61,2022-06-10 07:24:59.937
0.26,0.02,9.61,2022-06-10 07:24:59.941
0.23,0.03,9.57,2022-06-10 07:24:59.948
0.25,0.04,9.57,2022-06-10 07:24:59.952
0.29,0.07,9.58,2022-06-10 07:24:59.956
0.32,0.11,9.57,2022-06-10 07:24:59.963
0.33,0.16,9.57,2022-06-10 07:24:59.970
0.31,0.18,9.58,2022-06-10 07:24:59.973
0.32,0.19,9.56,2022-06-10 07:24:59.976
0.32,0.20,9.57,2022-06-10 07:24:59.982
0.33,0.20,9.56,2022-06-10 07:24:59.986
0.33,0.20,9.55,2022-06-10 07:24:59.992
0.33,0.21,9.56,2022-06-10 07:24:59.996
0.31,0.19,9.56,2022-06-10 07:25:00.001
0.30,0.18,9.57,2022-06-10 07:25:00.007
0.29,0.16,9.57,2022-06-10 07:25:00.011
0.28,0.14,9.57,2022-06-10 07:25:00.019
0.27,0.12,9.57,2022-06-10 07:25:00.021
0.26,0.10,9.56,2022-06-10 07:25:00.027
0.24,0.08,9.56,2022-06-10 07:25:00.032
0.23,0.03,9.57,2022-06-10 07:25:00.037
0.21,-0.00,9.58,2022-06-10 07:25:00.043
0.19,-0.04,9.59,2022-06-10 07:25:00.048
0.17,-0.06,9.57,2022-06-10 07:25:00.051
0.17,-0.06,9.54,2022-06-10 07:25:00.057
0.19,-0.04,9.62,2022-06-10 07:25:00.063
0.22,0.00,9.58,2022-06-10 07:25:00.070
0.20,-0.01,9.61,2022-06-10 07:25:00.073
0.20,-0.05,9.60,2022-06-10 07:25:00.076
0.20,-0.04,9.56,2022-06-10 07:25:00.082
0.21,-0.03,9.60,2022-06-10 07:25:00.087
0.20,-0.02,9.57,2022-06-10 07:25:00.092
0.20,-0.01,9.57,2022-06-10 07:25:00.102
0.19,-0.01,9.56,2022-06-10 07:25:00.105
0.23,-0.02,9.46,2022-06-10 07:25:00.108
0.24,-0.07,9.54,2022-06-10 07:25:00.119
0.16,-0.07,9.73,2022-06-10 07:25:00.122
0.18,-0.04,9.58,2022-06-10 07:25:00.125
0.17,-0.06,9.52,2022-06-10 07:25:00.130
0.14,-0.11,9.61,2022-06-10 07:25:00.134
0.15,-0.14,9.61,2022-06-10 07:25:00.136
0.12,-0.17,9.58,2022-06-10 07:25:00.143
0.10,-0.16,9.61,2022-06-10 07:25:00.147
0.12,-0.14,9.55,2022-06-10 07:25:00.154
0.15,-0.09,9.57,2022-06-10 07:25:00.159
0.18,-0.04,9.61,2022-06-10 07:25:00.163
0.20,0.00,9.58,2022-06-10 07:25:00.168
0.21,-0.00,9.62,2022-06-10 07:25:00.172
0.22,-0.00,9.60,2022-06-10 07:25:00.177
0.21,0.01,9.57,2022-06-10 07:25:00.183
0.23,0.02,9.59,2022-06-10 07:25:00.187
0.24,0.03,9.55,2022-06-10 07:25:00.192
