0.15,0.12,9.55,2022-06-10 06:58:03.113
0.14,0.12,9.56,2022-06-10 06:58:03.116
0.13,0.12,9.57,2022-06-10 06:58:03.119
0.12,0.13,9.60,2022-06-10 06:58:03.124
0.11,0.13,9.61,2022-06-10 06:58:03.130
0.10,0.14,9.62,2022-06-10 06:58:03.134
0.10,0.16,9.64,2022-06-10 06:58:03.138
0.11,0.17,9.66,2022-06-10 06:58:03.143
0.12,0.14,9.61,2022-06-10 06:58:03.150
0.15,0.13,9.62,2022-06-10 06:58:03.153
0.16,0.11,9.59,2022-06-10 06:58:03.160
0.17,0.10,9.59,2022-06-10 06:58:03.164
0.17,0.12,9.61,2022-06-10 06:58:03.169
0.14,0.13,9.60,2022-06-10 06:58:03.174
0.13,0.14,9.62,2022-06-10 06:58:03.179
0.13,0.16,9.61,2022-06-10 06:58:03.185
0.13,0.17,9.63,2022-06-10 06:58:03.189
0.14,0.19,9.65,2022-06-10 06:58:03.195
0.13,0.20,9.64,2022-06-10 06:58:03.199
0.13,0.22,9.66,2022-06-10 06:58:03.203
0.14,0.24,9.66,2022-06-10 06:58:03.208
0.14,0.25,9.67,2022-06-10 06:58:03.218
0.15,0.28,9.68,2022-06-10 06:58:03.220
0.16,0.30,9.69,2022-06-10 06:58:03.224
0.18,0.33,9.68,2022-06-10 06:58:03.233
0.18,0.33,9.68,2022-06-10 06:58:03.236
0.20,0.33,9.68,2022-06-10 06:58:03.239
0.22,0.34,9.67,2022-06-10 06:58:03.245
0.24,0.34,9.68,2022-06-10 06:58:03.249
0.26,0.33,9.68,2022-06-10 06:58:03.258
0.28,0.31,9.67,2022-06-10 06:58:03.264
0.29,0.30,9.66,2022-06-10 06:58:03.265
0.29,0.28,9.64,2022-06-10 06:58:03.269
0.26,0.21,9.58,2022-06-10 06:58:03.273
0.24,0.18,9.64,2022-06-10 06:58:03.279
0.22,0.16,9.60,2022-06-10 06:58:03.284
0.19,0.13,9.61,2022-06-10 06:58:03.288
0.21,0.14,9.62,2022-06-10 06:58:03.295
0.22,0.12,9.57,2022-06-10 06:58:03.300
0.23,0.12,9.58,2022-06-10 06:58:03.305
0.24,0.10,9.56,2022-06-10 06:58:03.311
0.23,0.08,9.55,2022-06-10 06:58:03.315
0.24,0.07,9.55,2022-06-10 06:58:03.320
0.24,0.06,9.53,2022-06-10 06:58:03.325
0.23,0.03,9.53,2022-06-10 06:58:03.333
0.23,0.01,9.52,2022-06-10 06:58:03.336
0.22,-0.01,9.51,2022-06-10 06:58:03.340
0.21,-0.03,9.50,2022-06-10 06:58:03.350
0.20,-0.06,9.49,2022-06-10 06:58:03.353
0.18,-0.08,9.48,2022-06-10 06:58:03.355
0.16,-0.10,9.47,2022-06-10 06:58:03.361
0.13,-0.11,9.47,2022-06-10 06:58:03.366
0.11,-0.13,9.46,2022-06-10 06:58:03.370
0.09,-0.13,9.46,2022-06-10 06:58:03.376
0.08,-0.13,9.47,2022-06-10 06:58:03.380
0.06,-0.12,9.48,2022-06-10 06:58:03.386
0.04,-0.11,9.48,2022-06-10 06:58:03.393
0.03,-0.09,9.47,2022-06-10 06:58:03.396
0.02,-0.06,9.49,2022-06-10 06:58:03.402
