0.14,0.10,9.58,2022-06-10 07:06:06.426
0.14,0.10,9.59,2022-06-10 07:06:06.433
0.15,0.11,9.60,2022-06-10 07:06:06.435
0.17,0.13,9.61,2022-06-10 07:06:06.439
0.18,0.14,9.61,2022-06-10 07:06:06.444
0.18,0.15,9.62,2022-06-10 07:06:06.449
0.19,0.18,9.62,2022-06-10 07:06:06.453
0.19,0.20,9.62,2022-06-10 07:06:06.460
0.20,0.21,9.63,2022-06-10 07:06:06.464
0.18,0.18,9.61,2022-06-10 07:06:06.469
0.17,0.13,9.59,2022-06-10 07:06:06.474
0.18,0.10,9.60,2022-06-10 07:06:06.479
0.17,0.08,9.58,2022-06-10 07:06:06.484
0.18,0.08,9.59,2022-06-10 07:06:06.490
0.17,0.06,9.58,2022-06-10 07:06:06.496
0.16,0.04,9.56,2022-06-10 07:06:06.503
0.17,0.01,9.58,2022-06-10 07:06:06.506
0.17,-0.00,9.55,2022-06-10 07:06:06.510
0.18,-0.02,9.56,2022-06-10 07:06:06.515
0.17,-0.03,9.56,2022-06-10 07:06:06.519
0.17,-0.06,9.55,2022-06-10 07:06:06.526
0.17,-0.07,9.55,2022-06-10 07:06:06.533
0.15,-0.07,9.54,2022-06-10 07:06:06.534
0.16,-0.02,9.59,2022-06-10 07:06:06.540
0.16,0.02,9.57,2022-06-10 07:06:06.550
0.16,0.06,9.58,2022-06-10 07:06:06.552
0.14,0.08,9.60,2022-06-10 07:06:06.556
0.11,0.08,9.58,2022-06-10 07:06:06.561
0.10,0.10,9.62,2022-06-10 07:06:06.566
0.09,0.12,9.61,2022-06-10 07:06:06.570
0.07,0.13,9.61,2022-06-10 07:06:06.577
0.07,0.16,9.63,2022-06-10 07:06:06.581
0.06,0.17,9.61,2022-06-10 07:06:06.585
0.05,0.20,9.64,2022-06-10 07:06:06.592
0.05,0.22,9.63,2022-06-10 07:06:06.600
0.05,0.23,9.64,2022-06-10 07:06:06.603
0.07,0.22,9.66,2022-06-10 07:06:06.605
0.08,0.16,9.60,2022-06-10 07:06:06.610
0.09,0.14,9.62,2022-06-10 07:06:06.617
0.11,0.12,9.60,2022-06-10 07:06:06.619
0.11,0.10,9.60,2022-06-10 07:06:06.626
0.09,0.09,9.61,2022-06-10 07:06:06.633
0.06,0.07,9.58,2022-06-10 07:06:06.635
0.06,0.05,9.60,2022-06-10 07:06:06.641
0.06,0.03,9.59,2022-06-10 07:06:06.649
0.03,0.02,9.58,2022-06-10 07:06:06.652
0.03,0.01,9.59,2022-06-10 07:06:06.655
0.02,-0.01,9.58,2022-06-10 07:06:06.660
0.00,-0.01,9.58,2022-06-10 07:06:06.665
0.02,0.00,9.58,2022-06-10 07:06:06.675
0.07,0.05,9.59,2022-06-10 07:06:06.678
0.08,0.06,9.58,2022-06-10 07:06:06.681
0.10,0.08,9.60,2022-06-10 07:06:06.685
0.11,0.10,9.58,2022-06-10 07:06:06.692
0.14,0.10,9.58,2022-06-10 07:06:06.695
0.21,0.11,9.59,2022-06-10 07:06:06.700
0.23,0.12,9.59,2022-06-10 07:06:06.705
0.25,0.11,9.60,2022-06-10 07:06:06.711
0.27,0.12,9.60,2022-06-10 07:06:06.716
0.28,0.12,9.60,2022-06-10 07:06:06.721
0.30,0.13,9.60,2022-06-10 07:06:06.725
0.31,0.14,9.59,2022-06-10 07:06:06.734
0.31,0.12,9.60,2022-06-10 07:06:06.739
0.26,0.11,9.57,2022-06-10 07:06:06.743
0.21,0.11,9.60,2022-06-10 07:06:06.747
0.19,0.11,9.58,2022-06-10 07:06:06.751
0.17,0.10,9.59,2022-06-10 07:06:06.756
0.15,0.09,9.60,2022-06-10 07:06:06.762
0.11,0.08,9.59,2022-06-10 07:06:06.768
0.08,0.08,9.62,2022-06-10 07:06:06.773
0.05,0.09,9.60,2022-06-10 07:06:06.777
0.03,0.09,9.60,2022-06-10 07:06:06.781
0.01,0.10,9.62,2022-06-10 07:06:06.787
-0.01,0.10,9.61,2022-06-10 07:06:06.791
-0.01,0.11,9.63,2022-06-10 07:06:06.795
-0.03,0.12,9.62,2022-06-10 07:06:06.802
-0.01,0.14,9.64,2022-06-10 07:06:06.806
0.04,0.12,9.61,2022-06-10 07:06:06.813
0.07,0.10,9.60,2022-06-10 07:06:06.816
0.11,0.10,9.61,2022-06-10 07:06:06.825
0.12,0.10,9.59,2022-06-10 07:06:06.828
0.15,0.10,9.61,2022-06-10 07:06:06.831
0.19,0.10,9.58,2022-06-10 07:06:06.836
0.21,0.09,9.58,2022-06-10 07:06:06.841
0.23,0.08,9.59,2022-06-10 07:06:06.847
0.24,0.08,9.56,2022-06-10 07:06:06.851
0.26,0.06,9.57,2022-06-10 07:06:06.857
0.28,0.05,9.56,2022-06-10 07:06:06.861
0.29,0.05,9.56,2022-06-10 07:06:06.866
0.29,0.03,9.56,2022-06-10 07:06:06.873
0.25,0.04,9.56,2022-06-10 07:06:06.877
0.21,0.07,9.60,2022-06-10 07:06:06.881
0.18,0.09,9.57,2022-06-10 07:06:06.885
0.17,0.09,9.60,2022-06-10 07:06:06.891
0.14,0.08,9.59,2022-06-10 07:06:06.896
