-0.01,-0.06,-0.03,2022-06-10 07:08:24.237
0.17,0.06,-0.03,2022-06-10 07:08:24.240
0.30,0.12,-0.03,2022-06-10 07:08:24.244
0.30,0.12,0.03,2022-06-10 07:08:24.250
0.17,0.06,-0.03,2022-06-10 07:08:24.256
0.11,0.00,0.03,2022-06-10 07:08:24.262
0.05,-0.06,0.03,2022-06-10 07:08:24.266
-0.01,0.00,0.03,2022-06-10 07:08:24.271
-0.01,0.00,0.03,2022-06-10 07:08:24.275
0.05,0.00,-0.03,2022-06-10 07:08:24.280
0.05,0.00,-0.03,2022-06-10 07:08:24.288
0.05,0.00,-0.03,2022-06-10 07:08:24.291
0.05,0.00,0.03,2022-06-10 07:08:24.296
0.05,0.00,0.03,2022-06-10 07:08:24.302
-0.01,0.00,-0.03,2022-06-10 07:08:24.307
-0.01,0.00,-0.03,2022-06-10 07:08:24.312
-0.01,0.00,-0.03,2022-06-10 07:08:24.316
0.05,0.00,0.03,2022-06-10 07:08:24.322
-0.01,0.00,-0.03,2022-06-10 07:08:24.326
-0.01,0.00,0.03,2022-06-10 07:08:24.331
0.05,0.00,-0.03,2022-06-10 07:08:24.341
-0.01,0.06,0.03,2022-06-10 07:08:24.344
-0.01,0.06,0.03,2022-06-10 07:08:24.351
0.05,0.06,0.03,2022-06-10 07:08:24.355
0.05,0.06,-0.03,2022-06-10 07:08:24.359
0.05,0.00,-0.03,2022-06-10 07:08:24.364
0.05,0.00,-0.03,2022-06-10 07:08:24.369
0.05,0.00,-0.03,2022-06-10 07:08:24.374
0.05,0.00,-0.03,2022-06-10 07:08:24.381
0.05,0.00,-0.03,2022-06-10 07:08:24.385
0.05,0.00,0.03,2022-06-10 07:08:24.389
0.05,0.00,-0.03,2022-06-10 07:08:24.393
-0.01,0.00,0.03,2022-06-10 07:08:24.398
-0.01,0.00,0.03,2022-06-10 07:08:24.403
-0.01,0.00,-0.03,2022-06-10 07:08:24.408
-0.01,0.00,0.03,2022-06-10 07:08:24.413
-0.01,0.00,0.03,2022-06-10 07:08:24.418
-0.01,0.06,0.03,2022-06-10 07:08:24.423
-0.01,0.00,0.03,2022-06-10 07:08:24.425
-0.01,0.00,0.03,2022-06-10 07:08:24.432
-0.07,0.00,-0.03,2022-06-10 07:08:24.437
-0.01,0.00,-0.03,2022-06-10 07:08:24.441
-0.01,0.00,-0.03,2022-06-10 07:08:24.447
0.05,0.00,-0.03,2022-06-10 07:08:24.452
0.05,0.00,-0.03,2022-06-10 07:08:24.459
0.05,0.00,0.03,2022-06-10 07:08:24.466
0.05,0.00,0.03,2022-06-10 07:08:24.471
0.05,0.00,0.03,2022-06-10 07:08:24.475
-0.01,0.00,0.03,2022-06-10 07:08:24.480
-0.01,0.00,0.03,2022-06-10 07:08:24.484
-0.01,0.06,0.03,2022-06-10 07:08:24.490
-0.01,0.06,0.03,2022-06-10 07:08:24.493
0.05,0.00,0.03,2022-06-10 07:08:24.499
0.05,-0.06,0.03,2022-06-10 07:08:24.503
0.05,-0.06,0.03,2022-06-10 07:08:24.506
0.05,-0.06,0.03,2022-06-10 07:08:24.512
0.05,0.00,0.03,2022-06-10 07:08:24.517
0.05,0.00,0.03,2022-06-10 07:08:24.522
-0.01,0.00,0.03,2022-06-10 07:08:24.527
-0.01,0.00,0.03,2022-06-10 07:08:24.533
-0.01,0.00,0.03,2022-06-10 07:08:24.542
-0.01,0.00,0.03,2022-06-10 07:08:24.545
-0.01,0.00,0.03,2022-06-10 07:08:24.547
-0.01,0.00,0.03,2022-06-10 07:08:24.552
0.05,0.00,0.03,2022-06-10 07:08:24.556
0.05,0.00,0.03,2022-06-10 07:08:24.563
-0.01,0.00,0.03,2022-06-10 07:08:24.567
-0.01,0.00,-0.03,2022-06-10 07:08:24.572
-0.01,-0.06,-0.03,2022-06-10 07:08:24.577
-0.01,0.00,-0.03,2022-06-10 07:08:24.583
-0.01,0.00,-0.03,2022-06-10 07:08:24.587
-0.01,0.00,-0.03,2022-06-10 07:08:24.592
-0.01,0.00,-0.03,2022-06-10 07:08:24.603
-0.01,0.00,-0.03,2022-06-10 07:08:24.606
-0.01,0.06,-0.03,2022-06-10 07:08:24.609
-0.01,0.06,0.03,2022-06-10 07:08:24.615
-0.01,0.00,0.03,2022-06-10 07:08:24.619
-0.01,0.00,0.03,2022-06-10 07:08:24.623
-0.01,0.00,0.03,2022-06-10 07:08:24.631
-0.01,0.00,0.03,2022-06-10 07:08:24.634
-0.01,0.00,0.03,2022-06-10 07:08:24.639
-0.01,0.06,0.03,2022-06-10 07:08:24.645
-0.01,0.06,-0.03,2022-06-10 07:08:24.650
0.05,0.00,0.03,2022-06-10 07:08:24.654
0.05,0.00,0.03,2022-06-10 07:08:24.660
0.05,0.00,-0.03,2022-06-10 07:08:24.663
-0.01,0.00,-0.03,2022-06-10 07:08:24.670
-0.01,0.00,-0.03,2022-06-10 07:08:24.675
-0.01,0.00,-0.03,2022-06-10 07:08:24.680
0.05,0.00,-0.03,2022-06-10 07:08:24.682
0.05,0.00,-0.03,2022-06-10 07:08:24.690
0.05,0.00,0.03,2022-06-10 07:08:24.697
-0.01,0.00,0.03,2022-06-10 07:08:24.699
-0.01,0.00,0.03,2022-06-10 07:08:24.706
-0.07,0.00,0.03,2022-06-10 07:08:24.710
-0.01,0.00,0.03,2022-06-10 07:08:24.718
-0.01,0.00,0.03,2022-06-10 07:08:24.722
-0.01,-0.06,0.03,2022-06-10 07:08:24.726
-0.01,0.00,0.03,2022-06-10 07:08:24.730
-0.01,0.00,0.03,2022-06-10 07:08:24.738
-0.01,0.00,0.03,2022-06-10 07:08:24.742
-0.01,0.00,0.03,2022-06-10 07:08:24.746
-0.01,0.00,0.03,2022-06-10 07:08:24.751
-0.01,0.00,0.03,2022-06-10 07:08:24.754
-0.01,0.00,-0.03,2022-06-10 07:08:24.759
-0.01,0.00,-0.03,2022-06-10 07:08:24.765
-0.01,0.00,-0.03,2022-06-10 07:08:24.770
-0.01,-0.06,-0.03,2022-06-10 07:08:24.773
-0.01,-0.06,-0.03,2022-06-10 07:08:24.781
-0.01,-0.06,-0.03,2022-06-10 07:08:24.785
0.05,-0.06,-0.03,2022-06-10 07:08:24.789
-0.01,0.00,-0.03,2022-06-10 07:08:24.794
-0.01,0.00,-0.03,2022-06-10 07:08:24.798
-0.01,0.00,-0.03,2022-06-10 07:08:24.803
-0.01,0.00,-0.03,2022-06-10 07:08:24.809
-0.01,-0.06,0.03,2022-06-10 07:08:24.814
-0.01,-0.06,0.03,2022-06-10 07:08:24.819
-0.01,0.00,0.03,2022-06-10 07:08:24.827
-0.01,-0.06,0.03,2022-06-10 07:08:24.829
-0.01,-0.06,0.03,2022-06-10 07:08:24.835
-0.01,-0.06,0.03,2022-06-10 07:08:24.839
-0.01,-0.06,0.03,2022-06-10 07:08:24.845
-0.01,0.00,-0.03,2022-06-10 07:08:24.851
-0.01,0.00,0.03,2022-06-10 07:08:24.856
0.05,0.00,-0.03,2022-06-10 07:08:24.859
0.05,0.00,0.03,2022-06-10 07:08:24.865
-0.01,0.00,0.03,2022-06-10 07:08:24.869
-0.01,0.00,-0.03,2022-06-10 07:08:24.877
-0.01,0.06,-0.03,2022-06-10 07:08:24.879
-0.01,0.06,-0.03,2022-06-10 07:08:24.885
-0.01,0.00,0.03,2022-06-10 07:08:24.890
-0.01,0.00,-0.03,2022-06-10 07:08:24.895
-0.01,0.00,0.03,2022-06-10 07:08:24.907
0.05,0.00,0.03,2022-06-10 07:08:24.910
0.05,0.00,0.03,2022-06-10 07:08:24.912
-0.01,-0.06,0.03,2022-06-10 07:08:24.914
-0.01,0.00,0.03,2022-06-10 07:08:24.919
-0.01,0.00,0.03,2022-06-10 07:08:24.925
-0.01,0.00,0.03,2022-06-10 07:08:24.931
-0.01,0.00,-0.03,2022-06-10 07:08:24.936
-0.01,0.00,0.03,2022-06-10 07:08:24.941
-0.01,0.00,0.03,2022-06-10 07:08:24.946
-0.01,0.00,0.03,2022-06-10 07:08:24.951
-0.01,0.06,0.03,2022-06-10 07:08:24.956
-0.01,0.06,-0.03,2022-06-10 07:08:24.960
-0.01,0.00,-0.03,2022-06-10 07:08:24.964
-0.01,0.00,-0.03,2022-06-10 07:08:24.968
-0.01,0.00,0.03,2022-06-10 07:08:24.977
-0.01,0.00,0.03,2022-06-10 07:08:24.980
0.05,0.00,0.03,2022-06-10 07:08:24.984
-0.01,0.01,0.03,2022-06-10 07:08:24.990
0.05,0.01,0.03,2022-06-10 07:08:24.995
-0.01,0.01,0.03,2022-06-10 07:08:24.999
0.05,0.01,-0.03,2022-06-10 07:08:25.004
0.05,0.01,0.03,2022-06-10 07:08:25.010
-0.01,0.01,0.03,2022-06-10 07:08:25.016
-0.01,0.01,0.03,2022-06-10 07:08:25.023
-0.01,0.01,0.03,2022-06-10 07:08:25.027
-0.01,0.01,0.03,2022-06-10 07:08:25.032
0.05,-0.06,0.03,2022-06-10 07:08:25.037
-0.01,-0.06,0.03,2022-06-10 07:08:25.041
0.05,0.01,0.03,2022-06-10 07:08:25.048
0.05,0.01,-0.03,2022-06-10 07:08:25.054
0.05,0.01,-0.03,2022-06-10 07:08:25.058
0.05,0.01,0.03,2022-06-10 07:08:25.063
-0.01,0.01,0.03,2022-06-10 07:08:25.067
-0.01,0.01,0.03,2022-06-10 07:08:25.074
-0.01,0.01,0.03,2022-06-10 07:08:25.077
-0.07,0.01,0.03,2022-06-10 07:08:25.081
-0.01,0.01,0.03,2022-06-10 07:08:25.089
-0.01,0.01,0.03,2022-06-10 07:08:25.094
-0.01,0.01,0.03,2022-06-10 07:08:25.097
-0.01,0.01,0.03,2022-06-10 07:08:25.103
-0.01,0.01,-0.03,2022-06-10 07:08:25.105
-0.01,0.01,-0.03,2022-06-10 07:08:25.111
-0.01,0.01,0.03,2022-06-10 07:08:25.117
-0.01,0.01,0.03,2022-06-10 07:08:25.119
0.05,-0.06,0.03,2022-06-10 07:08:25.127
0.05,-0.06,0.03,2022-06-10 07:08:25.133
-0.01,0.01,0.03,2022-06-10 07:08:25.139
-0.01,0.01,-0.03,2022-06-10 07:08:25.143
0.05,0.01,-0.03,2022-06-10 07:08:25.146
-0.01,0.01,-0.03,2022-06-10 07:08:25.152
-0.01,0.01,-0.03,2022-06-10 07:08:25.155
-0.01,0.01,-0.03,2022-06-10 07:08:25.160
-0.01,0.01,-0.03,2022-06-10 07:08:25.167
0.05,0.01,0.03,2022-06-10 07:08:25.170
-0.01,0.01,0.03,2022-06-10 07:08:25.175
-0.01,-0.06,0.03,2022-06-10 07:08:25.180
-0.01,-0.06,0.03,2022-06-10 07:08:25.185
-0.01,0.01,-0.03,2022-06-10 07:08:25.192
