0.25,0.04,9.64,2022-06-10 07:25:14.750
0.19,0.04,9.54,2022-06-10 07:25:14.752
0.20,0.04,9.53,2022-06-10 07:25:14.756
0.23,0.03,9.59,2022-06-10 07:25:14.761
0.25,-0.00,9.63,2022-06-10 07:25:14.768
0.22,-0.05,9.64,2022-06-10 07:25:14.771
0.19,-0.08,9.60,2022-06-10 07:25:14.776
0.17,-0.06,9.59,2022-06-10 07:25:14.782
0.17,-0.04,9.63,2022-06-10 07:25:14.785
0.19,0.01,9.61,2022-06-10 07:25:14.790
0.24,0.07,9.61,2022-06-10 07:25:14.797
0.25,0.10,9.62,2022-06-10 07:25:14.801
0.25,0.07,9.59,2022-06-10 07:25:14.806
0.25,0.05,9.61,2022-06-10 07:25:14.813
0.24,0.04,9.57,2022-06-10 07:25:14.816
0.26,0.05,9.59,2022-06-10 07:25:14.822
0.28,0.08,9.58,2022-06-10 07:25:14.827
0.29,0.12,9.57,2022-06-10 07:25:14.831
0.30,0.14,9.58,2022-06-10 07:25:14.837
0.30,0.15,9.57,2022-06-10 07:25:14.843
0.30,0.15,9.57,2022-06-10 07:25:14.845
0.29,0.14,9.57,2022-06-10 07:25:14.850
0.28,0.13,9.56,2022-06-10 07:25:14.856
0.27,0.10,9.62,2022-06-10 07:25:14.864
0.24,0.07,9.54,2022-06-10 07:25:14.866
0.22,0.04,9.62,2022-06-10 07:25:14.871
0.22,0.02,9.58,2022-06-10 07:25:14.876
0.23,0.02,9.60,2022-06-10 07:25:14.881
0.24,0.04,9.61,2022-06-10 07:25:14.886
0.26,0.04,9.59,2022-06-10 07:25:14.892
0.29,0.08,9.61,2022-06-10 07:25:14.897
0.29,0.09,9.62,2022-06-10 07:25:14.902
0.28,0.10,9.61,2022-06-10 07:25:14.908
0.28,0.11,9.62,2022-06-10 07:25:14.912
0.28,0.12,9.61,2022-06-10 07:25:14.918
0.29,0.14,9.62,2022-06-10 07:25:14.923
0.27,0.12,9.58,2022-06-10 07:25:14.927
0.26,0.10,9.64,2022-06-10 07:25:14.933
0.25,0.05,9.59,2022-06-10 07:25:14.938
0.23,0.03,9.61,2022-06-10 07:25:14.944
0.21,0.03,9.63,2022-06-10 07:25:14.946
0.20,0.02,9.59,2022-06-10 07:25:14.952
0.20,-0.00,9.61,2022-06-10 07:25:14.958
0.19,-0.04,9.58,2022-06-10 07:25:14.962
0.18,-0.06,9.57,2022-06-10 07:25:14.967
0.18,-0.06,9.59,2022-06-10 07:25:14.972
0.17,-0.06,9.60,2022-06-10 07:25:14.978
0.16,-0.06,9.59,2022-06-10 07:25:14.983
0.17,-0.08,9.57,2022-06-10 07:25:14.987
0.17,-0.07,9.58,2022-06-10 07:25:14.993
0.20,-0.04,9.58,2022-06-10 07:25:14.999
0.22,-0.01,9.56,2022-06-10 07:25:15.003
0.23,0.03,9.63,2022-06-10 07:25:15.008
0.22,0.03,9.57,2022-06-10 07:25:15.014
0.22,0.04,9.62,2022-06-10 07:25:15.016
0.22,0.03,9.60,2022-06-10 07:25:15.021
0.24,0.06,9.59,2022-06-10 07:25:15.031
0.28,0.11,9.61,2022-06-10 07:25:15.033
0.30,0.17,9.61,2022-06-10 07:25:15.037
0.30,0.21,9.64,2022-06-10 07:25:15.043
0.34,0.24,9.62,2022-06-10 07:25:15.047
0.38,0.25,9.60,2022-06-10 07:25:15.052
0.39,0.26,9.61,2022-06-10 07:25:15.058
0.34,0.16,9.59,2022-06-10 07:25:15.063
0.30,0.06,9.62,2022-06-10 07:25:15.068
0.28,-0.01,9.53,2022-06-10 07:25:15.074
0.23,-0.01,9.67,2022-06-10 07:25:15.080
0.19,0.01,9.65,2022-06-10 07:25:15.083
0.22,0.03,9.58,2022-06-10 07:25:15.088
0.25,0.05,9.60,2022-06-10 07:25:15.096
0.25,0.06,9.63,2022-06-10 07:25:15.098
0.20,0.03,9.68,2022-06-10 07:25:15.103
0.18,-0.00,9.62,2022-06-10 07:25:15.107
0.17,-0.01,9.62,2022-06-10 07:25:15.112
0.16,-0.03,9.66,2022-06-10 07:25:15.118
0.18,-0.03,9.64,2022-06-10 07:25:15.122
0.20,-0.02,9.59,2022-06-10 07:25:15.128
0.23,-0.00,9.63,2022-06-10 07:25:15.132
0.23,-0.00,9.63,2022-06-10 07:25:15.137
0.24,-0.01,9.59,2022-06-10 07:25:15.142
0.23,0.00,9.64,2022-06-10 07:25:15.148
0.21,0.01,9.61,2022-06-10 07:25:15.153
0.20,0.01,9.62,2022-06-10 07:25:15.158
0.20,-0.03,9.60,2022-06-10 07:25:15.163
0.19,-0.06,9.59,2022-06-10 07:25:15.170
0.17,-0.08,9.61,2022-06-10 07:25:15.177
0.15,-0.10,9.58,2022-06-10 07:25:15.183
0.14,-0.14,9.58,2022-06-10 07:25:15.187
0.13,-0.17,9.58,2022-06-10 07:25:15.190
0.15,-0.14,9.59,2022-06-10 07:25:15.195
0.17,-0.10,9.56,2022-06-10 07:25:15.197
0.21,-0.05,9.56,2022-06-10 07:25:15.204
0.24,0.00,9.62,2022-06-10 07:25:15.212
0.22,0.01,9.57,2022-06-10 07:25:15.216
0.23,0.02,9.62,2022-06-10 07:25:15.219
0.24,0.04,9.61,2022-06-10 07:25:15.225
0.25,0.06,9.59,2022-06-10 07:25:15.230
0.29,0.11,9.60,2022-06-10 07:25:15.235
