-0.06,0.17,-0.06,2022-06-10 04:58:14.573
-0.00,0.11,0.00,2022-06-10 04:58:14.575
0.06,0.11,0.00,2022-06-10 04:58:14.577
0.12,0.17,0.00,2022-06-10 04:58:14.580
0.12,0.11,0.06,2022-06-10 04:58:14.586
0.18,0.17,0.19,2022-06-10 04:58:14.590
0.18,0.11,0.31,2022-06-10 04:58:14.595
0.24,0.05,0.49,2022-06-10 04:58:14.602
0.24,0.05,0.55,2022-06-10 04:58:14.605
0.36,0.05,0.61,2022-06-10 04:58:14.612
0.43,0.05,0.67,2022-06-10 04:58:14.615
0.43,0.11,0.74,2022-06-10 04:58:14.623
0.43,0.11,0.74,2022-06-10 04:58:14.628
0.43,0.05,0.74,2022-06-10 04:58:14.631
0.49,0.05,0.74,2022-06-10 04:58:14.637
0.49,0.05,0.74,2022-06-10 04:58:14.642
0.55,0.05,0.74,2022-06-10 04:58:14.647
0.55,0.05,0.67,2022-06-10 04:58:14.653
0.49,-0.01,0.67,2022-06-10 04:58:14.657
0.49,0.05,0.61,2022-06-10 04:58:14.665
0.43,-0.01,0.55,2022-06-10 04:58:14.670
0.43,0.05,0.55,2022-06-10 04:58:14.679
0.36,0.05,0.43,2022-06-10 04:58:14.683
0.30,-0.01,0.37,2022-06-10 04:58:14.686
0.24,-0.01,0.25,2022-06-10 04:58:14.689
0.18,0.05,0.19,2022-06-10 04:58:14.693
0.12,0.11,0.13,2022-06-10 04:58:14.698
0.12,0.11,0.00,2022-06-10 04:58:14.703
0.12,0.11,-0.06,2022-06-10 04:58:14.709
0.06,0.11,-0.06,2022-06-10 04:58:14.712
-0.00,0.17,-0.06,2022-06-10 04:58:14.723
-0.06,0.23,-0.06,2022-06-10 04:58:14.728
-0.06,0.17,-0.06,2022-06-10 04:58:14.735
-0.12,0.11,-0.06,2022-06-10 04:58:14.739
-0.06,0.11,-0.06,2022-06-10 04:58:14.743
-0.06,0.11,-0.06,2022-06-10 04:58:14.746
-0.00,0.11,-0.06,2022-06-10 04:58:14.750
0.06,0.11,-0.06,2022-06-10 04:58:14.754
0.06,0.17,0.00,2022-06-10 04:58:14.756
0.06,0.17,0.00,2022-06-10 04:58:14.761
-0.00,0.23,0.00,2022-06-10 04:58:14.767
-0.06,0.23,-0.06,2022-06-10 04:58:14.771
-0.12,0.17,-0.12,2022-06-10 04:58:14.776
-0.25,0.17,-0.18,2022-06-10 04:58:14.782
-0.31,0.17,-0.24,2022-06-10 04:58:14.786
-0.31,0.17,-0.30,2022-06-10 04:58:14.792
-0.25,0.11,-0.30,2022-06-10 04:58:14.797
-0.25,0.05,-0.30,2022-06-10 04:58:14.803
-0.18,0.11,-0.30,2022-06-10 04:58:14.808
-0.12,0.05,-0.24,2022-06-10 04:58:14.812
-0.00,0.05,-0.18,2022-06-10 04:58:14.819
0.06,0.11,-0.18,2022-06-10 04:58:14.823
0.18,0.11,-0.12,2022-06-10 04:58:14.830
0.24,0.11,0.00,2022-06-10 04:58:14.838
0.24,0.05,0.06,2022-06-10 04:58:14.840
0.24,-0.01,0.19,2022-06-10 04:58:14.842
0.30,-0.08,0.37,2022-06-10 04:58:14.847
0.43,-0.01,0.43,2022-06-10 04:58:14.856
0.55,-0.08,0.43,2022-06-10 04:58:14.858
0.67,-0.08,0.43,2022-06-10 04:58:14.865
