-0.01,0.07,-0.04,2022-06-10 05:17:38.004
-0.01,0.01,-0.10,2022-06-10 05:17:38.007
-0.01,0.01,-0.16,2022-06-10 05:17:38.013
-0.01,0.07,-0.16,2022-06-10 05:17:38.019
-0.01,0.07,-0.22,2022-06-10 05:17:38.023
-0.01,0.07,-0.28,2022-06-10 05:17:38.033
-0.07,0.07,-0.22,2022-06-10 05:17:38.036
-0.01,0.07,-0.22,2022-06-10 05:17:38.038
-0.01,0.07,-0.16,2022-06-10 05:17:38.044
-0.01,0.07,-0.10,2022-06-10 05:17:38.047
-0.07,0.07,-0.10,2022-06-10 05:17:38.052
-0.07,0.01,-0.10,2022-06-10 05:17:38.058
-0.07,0.01,-0.16,2022-06-10 05:17:38.064
-0.07,0.01,-0.16,2022-06-10 05:17:38.068
-0.07,0.01,-0.16,2022-06-10 05:17:38.072
-0.01,-0.05,-0.10,2022-06-10 05:17:38.078
-0.01,-0.05,-0.10,2022-06-10 05:17:38.084
-0.01,-0.05,-0.10,2022-06-10 05:17:38.090
-0.01,-0.05,-0.04,2022-06-10 05:17:38.096
-0.01,-0.05,-0.04,2022-06-10 05:17:38.100
-0.01,-0.05,-0.04,2022-06-10 05:17:38.106
-0.01,-0.11,-0.10,2022-06-10 05:17:38.112
-0.01,-0.11,-0.10,2022-06-10 05:17:38.114
-0.01,-0.11,-0.10,2022-06-10 05:17:38.123
-0.01,-0.11,-0.16,2022-06-10 05:17:38.125
-0.01,-0.05,-0.16,2022-06-10 05:17:38.130
-0.07,-0.05,-0.16,2022-06-10 05:17:38.136
-0.07,-0.05,-0.16,2022-06-10 05:17:38.138
-0.01,0.01,-0.16,2022-06-10 05:17:38.147
-0.01,0.01,-0.22,2022-06-10 05:17:38.151
-0.01,0.01,-0.28,2022-06-10 05:17:38.155
-0.01,0.07,-0.28,2022-06-10 05:17:38.158
0.05,0.07,-0.22,2022-06-10 05:17:38.164
-0.01,0.13,-0.16,2022-06-10 05:17:38.168
0.05,0.07,-0.10,2022-06-10 05:17:38.176
0.05,0.07,-0.04,2022-06-10 05:17:38.179
0.05,0.07,-0.04,2022-06-10 05:17:38.185
0.05,0.01,0.02,2022-06-10 05:17:38.191
0.05,0.01,0.14,2022-06-10 05:17:38.199
0.05,0.01,0.20,2022-06-10 05:17:38.201
0.11,-0.11,0.33,2022-06-10 05:17:38.203
0.11,-0.11,0.39,2022-06-10 05:17:38.208
0.11,-0.11,0.45,2022-06-10 05:17:38.214
0.11,-0.11,0.51,2022-06-10 05:17:38.222
0.05,-0.05,0.51,2022-06-10 05:17:38.224
0.05,-0.05,0.51,2022-06-10 05:17:38.229
0.05,-0.05,0.51,2022-06-10 05:17:38.233
0.05,-0.05,0.45,2022-06-10 05:17:38.239
0.05,-0.05,0.45,2022-06-10 05:17:38.248
0.05,0.01,0.45,2022-06-10 05:17:38.250
0.05,0.01,0.39,2022-06-10 05:17:38.253
0.05,-0.05,0.33,2022-06-10 05:17:38.259
0.05,-0.05,0.33,2022-06-10 05:17:38.269
0.05,-0.05,0.27,2022-06-10 05:17:38.273
-0.01,0.01,0.27,2022-06-10 05:17:38.276
-0.01,0.01,0.33,2022-06-10 05:17:38.285
-0.01,0.01,0.33,2022-06-10 05:17:38.287
-0.01,0.01,0.27,2022-06-10 05:17:38.290
-0.01,0.01,0.27,2022-06-10 05:17:38.295
-0.01,0.01,0.27,2022-06-10 05:17:38.301
-0.01,-0.05,0.27,2022-06-10 05:17:38.305
-0.01,-0.05,0.27,2022-06-10 05:17:38.313
0.05,-0.05,0.27,2022-06-10 05:17:38.316
-0.01,-0.05,0.20,2022-06-10 05:17:38.320
-0.01,0.01,0.14,2022-06-10 05:17:38.325
-0.01,0.01,0.14,2022-06-10 05:17:38.330
-0.01,0.01,0.08,2022-06-10 05:17:38.334
-0.01,0.01,0.02,2022-06-10 05:17:38.339
-0.01,0.01,-0.04,2022-06-10 05:17:38.345
-0.01,0.07,-0.04,2022-06-10 05:17:38.352
-0.01,0.07,-0.04,2022-06-10 05:17:38.354
-0.01,0.13,-0.10,2022-06-10 05:17:38.360
-0.01,0.13,-0.10,2022-06-10 05:17:38.365
-0.07,0.13,-0.10,2022-06-10 05:17:38.369
-0.07,0.13,-0.16,2022-06-10 05:17:38.374
-0.07,0.13,-0.16,2022-06-10 05:17:38.381
-0.07,0.13,-0.16,2022-06-10 05:17:38.384
-0.01,0.07,-0.22,2022-06-10 05:17:38.389
-0.01,0.07,-0.16,2022-06-10 05:17:38.395
-0.07,0.13,-0.22,2022-06-10 05:17:38.399
-0.07,0.13,-0.22,2022-06-10 05:17:38.405
-0.01,0.13,-0.22,2022-06-10 05:17:38.412
-0.07,0.13,-0.22,2022-06-10 05:17:38.416
-0.07,0.13,-0.28,2022-06-10 05:17:38.421
-0.13,0.20,-0.28,2022-06-10 05:17:38.428
-0.13,0.20,-0.28,2022-06-10 05:17:38.431
-0.07,0.13,-0.28,2022-06-10 05:17:38.434
-0.07,0.13,-0.22,2022-06-10 05:17:38.440
-0.07,0.13,-0.16,2022-06-10 05:17:38.445
-0.07,0.13,-0.16,2022-06-10 05:17:38.457
-0.01,0.13,-0.10,2022-06-10 05:17:38.459
-0.01,0.13,-0.10,2022-06-10 05:17:38.467
-0.01,0.13,-0.04,2022-06-10 05:17:38.470
-0.01,0.07,0.08,2022-06-10 05:17:38.475
-0.01,0.07,0.08,2022-06-10 05:17:38.479
-0.01,0.07,0.14,2022-06-10 05:17:38.484
0.05,0.07,0.14,2022-06-10 05:17:38.488
0.05,0.07,0.14,2022-06-10 05:17:38.494
-0.01,0.01,0.14,2022-06-10 05:17:38.496
-0.01,0.07,0.08,2022-06-10 05:17:38.500
-0.01,0.07,0.08,2022-06-10 05:17:38.510
-0.01,0.13,0.02,2022-06-10 05:17:38.512
-0.07,0.13,0.02,2022-06-10 05:17:38.516
-0.07,0.13,-0.04,2022-06-10 05:17:38.522
-0.07,0.13,-0.10,2022-06-10 05:17:38.526
-0.07,0.13,-0.10,2022-06-10 05:17:38.531
-0.07,0.13,-0.16,2022-06-10 05:17:38.537
-0.01,0.13,-0.16,2022-06-10 05:17:38.540
-0.01,0.13,-0.16,2022-06-10 05:17:38.545
-0.01,0.07,-0.10,2022-06-10 05:17:38.552
0.05,0.01,-0.10,2022-06-10 05:17:38.556
0.05,0.01,-0.04,2022-06-10 05:17:38.561
0.05,0.01,-0.04,2022-06-10 05:17:38.566
-0.01,0.07,-0.04,2022-06-10 05:17:38.571
0.05,0.01,0.02,2022-06-10 05:17:38.576
0.05,0.01,0.02,2022-06-10 05:17:38.581
0.05,0.01,0.08,2022-06-10 05:17:38.586
0.05,0.01,0.08,2022-06-10 05:17:38.591
0.05,0.01,0.14,2022-06-10 05:17:38.598
0.05,0.01,0.14,2022-06-10 05:17:38.604
-0.01,0.01,0.14,2022-06-10 05:17:38.610
-0.01,0.07,0.14,2022-06-10 05:17:38.614
-0.01,0.13,0.14,2022-06-10 05:17:38.619
0.05,0.07,0.08,2022-06-10 05:17:38.628
0.05,0.01,0.02,2022-06-10 05:17:38.633
0.05,0.01,0.02,2022-06-10 05:17:38.640
0.05,0.07,0.02,2022-06-10 05:17:38.645
0.05,0.07,0.08,2022-06-10 05:17:38.647
0.05,0.07,0.14,2022-06-10 05:17:38.649
-0.01,0.07,0.14,2022-06-10 05:17:38.651
-0.01,0.07,0.14,2022-06-10 05:17:38.656
-0.01,0.07,0.14,2022-06-10 05:17:38.665
-0.01,0.01,0.02,2022-06-10 05:17:38.669
-0.01,-0.05,-0.04,2022-06-10 05:17:38.672
0.05,-0.05,0.02,2022-06-10 05:17:38.677
0.05,-0.11,0.08,2022-06-10 05:17:38.681
-0.01,-0.17,0.08,2022-06-10 05:17:38.688
-0.01,-0.11,0.14,2022-06-10 05:17:38.692
-0.01,-0.11,0.08,2022-06-10 05:17:38.698
0.05,-0.11,0.14,2022-06-10 05:17:38.705
0.05,-0.11,0.14,2022-06-10 05:17:38.706
0.05,-0.11,0.14,2022-06-10 05:17:38.711
0.05,-0.11,0.14,2022-06-10 05:17:38.716
0.05,-0.11,0.14,2022-06-10 05:17:38.720
-0.01,-0.17,0.08,2022-06-10 05:17:38.726
-0.01,-0.17,0.08,2022-06-10 05:17:38.731
-0.07,-0.17,0.02,2022-06-10 05:17:38.738
-0.07,-0.11,0.02,2022-06-10 05:17:38.742
-0.01,-0.11,-0.04,2022-06-10 05:17:38.747
0.05,-0.11,-0.10,2022-06-10 05:17:38.752
0.05,-0.11,-0.10,2022-06-10 05:17:38.757
0.05,-0.11,-0.10,2022-06-10 05:17:38.761
0.05,-0.11,-0.10,2022-06-10 05:17:38.766
0.11,-0.11,-0.04,2022-06-10 05:17:38.775
0.05,-0.05,0.02,2022-06-10 05:17:38.778
0.05,-0.11,0.08,2022-06-10 05:17:38.783
0.05,-0.11,0.08,2022-06-10 05:17:38.789
-0.01,-0.11,0.14,2022-06-10 05:17:38.792
0.05,-0.11,0.14,2022-06-10 05:17:38.797
-0.01,-0.17,0.20,2022-06-10 05:17:38.801
-0.01,-0.17,0.20,2022-06-10 05:17:38.808
0.05,-0.17,0.20,2022-06-10 05:17:38.814
0.05,-0.17,0.27,2022-06-10 05:17:38.819
0.05,-0.17,0.27,2022-06-10 05:17:38.823
0.05,-0.11,0.20,2022-06-10 05:17:38.829
0.05,-0.11,0.20,2022-06-10 05:17:38.833
0.05,-0.05,0.14,2022-06-10 05:17:38.840
0.11,0.01,0.02,2022-06-10 05:17:38.843
0.11,0.07,-0.04,2022-06-10 05:17:38.848
0.05,0.07,0.02,2022-06-10 05:17:38.853
0.05,0.01,0.08,2022-06-10 05:17:38.858
0.05,0.07,0.08,2022-06-10 05:17:38.863
0.05,0.07,0.02,2022-06-10 05:17:38.868
0.05,0.07,0.02,2022-06-10 05:17:38.873
-0.01,0.07,-0.04,2022-06-10 05:17:38.877
0.05,0.07,-0.10,2022-06-10 05:17:38.882
0.05,0.13,-0.16,2022-06-10 05:17:38.888
-0.01,0.20,-0.16,2022-06-10 05:17:38.892
-0.01,0.26,-0.28,2022-06-10 05:17:38.900
