0.30,0.18,9.64,2022-06-10 07:01:17.993
0.32,0.17,9.60,2022-06-10 07:01:17.995
0.33,0.18,9.58,2022-06-10 07:01:18.001
0.35,0.19,9.57,2022-06-10 07:01:18.006
0.36,0.20,9.58,2022-06-10 07:01:18.011
0.37,0.21,9.61,2022-06-10 07:01:18.016
0.37,0.22,9.63,2022-06-10 07:01:18.020
0.37,0.24,9.66,2022-06-10 07:01:18.026
0.37,0.25,9.66,2022-06-10 07:01:18.032
0.39,0.26,9.66,2022-06-10 07:01:18.036
0.40,0.27,9.65,2022-06-10 07:01:18.040
0.40,0.27,9.66,2022-06-10 07:01:18.044
0.41,0.27,9.63,2022-06-10 07:01:18.049
0.37,0.23,9.64,2022-06-10 07:01:18.055
0.34,0.22,9.62,2022-06-10 07:01:18.060
0.32,0.19,9.57,2022-06-10 07:01:18.067
0.32,0.18,9.59,2022-06-10 07:01:18.070
0.32,0.19,9.58,2022-06-10 07:01:18.075
0.32,0.19,9.59,2022-06-10 07:01:18.080
0.34,0.20,9.61,2022-06-10 07:01:18.090
0.35,0.21,9.61,2022-06-10 07:01:18.092
0.37,0.22,9.62,2022-06-10 07:01:18.096
0.39,0.24,9.62,2022-06-10 07:01:18.106
0.38,0.22,9.61,2022-06-10 07:01:18.109
0.34,0.20,9.61,2022-06-10 07:01:18.112
0.32,0.18,9.59,2022-06-10 07:01:18.116
0.31,0.16,9.57,2022-06-10 07:01:18.121
0.31,0.16,9.60,2022-06-10 07:01:18.126
0.31,0.16,9.60,2022-06-10 07:01:18.130
0.32,0.17,9.62,2022-06-10 07:01:18.139
0.33,0.18,9.62,2022-06-10 07:01:18.144
0.34,0.18,9.62,2022-06-10 07:01:18.149
0.34,0.19,9.63,2022-06-10 07:01:18.153
0.35,0.20,9.62,2022-06-10 07:01:18.157
0.33,0.20,9.61,2022-06-10 07:01:18.162
0.33,0.18,9.61,2022-06-10 07:01:18.176
0.32,0.18,9.59,2022-06-10 07:01:18.181
0.31,0.16,9.60,2022-06-10 07:01:18.186
0.32,0.17,9.60,2022-06-10 07:01:18.191
0.32,0.17,9.60,2022-06-10 07:01:18.196
0.33,0.18,9.61,2022-06-10 07:01:18.202
0.33,0.19,9.61,2022-06-10 07:01:18.207
0.33,0.20,9.62,2022-06-10 07:01:18.213
0.35,0.20,9.62,2022-06-10 07:01:18.218
0.34,0.19,9.60,2022-06-10 07:01:18.222
0.35,0.19,9.61,2022-06-10 07:01:18.225
0.33,0.18,9.59,2022-06-10 07:01:18.229
0.31,0.17,9.59,2022-06-10 07:01:18.233
0.32,0.16,9.58,2022-06-10 07:01:18.236
0.31,0.16,9.58,2022-06-10 07:01:18.238
0.32,0.16,9.61,2022-06-10 07:01:18.242
0.31,0.17,9.61,2022-06-10 07:01:18.246
0.31,0.17,9.61,2022-06-10 07:01:18.255
0.31,0.18,9.61,2022-06-10 07:01:18.257
0.32,0.19,9.59,2022-06-10 07:01:18.261
0.32,0.19,9.61,2022-06-10 07:01:18.267
0.33,0.19,9.60,2022-06-10 07:01:18.272
0.32,0.18,9.59,2022-06-10 07:01:18.275
0.32,0.17,9.60,2022-06-10 07:01:18.282
0.31,0.16,9.58,2022-06-10 07:01:18.287
0.30,0.16,9.60,2022-06-10 07:01:18.292
0.30,0.15,9.60,2022-06-10 07:01:18.297
0.29,0.15,9.60,2022-06-10 07:01:18.302
0.30,0.15,9.60,2022-06-10 07:01:18.307
0.32,0.17,9.59,2022-06-10 07:01:18.312
0.33,0.18,9.61,2022-06-10 07:01:18.317
0.33,0.19,9.61,2022-06-10 07:01:18.321
0.33,0.18,9.59,2022-06-10 07:01:18.326
0.32,0.18,9.60,2022-06-10 07:01:18.333
0.32,0.18,9.58,2022-06-10 07:01:18.337
0.32,0.18,9.59,2022-06-10 07:01:18.342
0.33,0.19,9.59,2022-06-10 07:01:18.349
0.33,0.20,9.57,2022-06-10 07:01:18.353
0.32,0.19,9.58,2022-06-10 07:01:18.358
0.31,0.18,9.57,2022-06-10 07:01:18.365
0.31,0.17,9.58,2022-06-10 07:01:18.370
0.30,0.16,9.58,2022-06-10 07:01:18.375
0.30,0.17,9.60,2022-06-10 07:01:18.382
0.30,0.18,9.57,2022-06-10 07:01:18.385
0.31,0.17,9.58,2022-06-10 07:01:18.387
0.32,0.17,9.58,2022-06-10 07:01:18.394
0.32,0.15,9.57,2022-06-10 07:01:18.399
0.30,0.15,9.58,2022-06-10 07:01:18.404
0.30,0.15,9.56,2022-06-10 07:01:18.407
0.30,0.15,9.58,2022-06-10 07:01:18.412
0.29,0.16,9.58,2022-06-10 07:01:18.417
0.30,0.17,9.60,2022-06-10 07:01:18.424
0.31,0.18,9.61,2022-06-10 07:01:18.428
0.32,0.19,9.60,2022-06-10 07:01:18.435
0.33,0.20,9.62,2022-06-10 07:01:18.438
0.34,0.20,9.62,2022-06-10 07:01:18.444
0.36,0.22,9.63,2022-06-10 07:01:18.449
0.37,0.23,9.64,2022-06-10 07:01:18.454
0.37,0.25,9.63,2022-06-10 07:01:18.460
0.38,0.24,9.63,2022-06-10 07:01:18.464
0.35,0.22,9.62,2022-06-10 07:01:18.469
0.35,0.20,9.61,2022-06-10 07:01:18.473
0.33,0.18,9.58,2022-06-10 07:01:18.480
0.32,0.18,9.60,2022-06-10 07:01:18.484
0.33,0.18,9.60,2022-06-10 07:01:18.488
0.33,0.19,9.61,2022-06-10 07:01:18.494
0.34,0.20,9.63,2022-06-10 07:01:18.497
0.34,0.21,9.63,2022-06-10 07:01:18.505
0.35,0.22,9.63,2022-06-10 07:01:18.509
0.35,0.22,9.61,2022-06-10 07:01:18.514
0.33,0.21,9.60,2022-06-10 07:01:18.519
0.33,0.19,9.60,2022-06-10 07:01:18.523
0.32,0.18,9.56,2022-06-10 07:01:18.529
0.30,0.17,9.58,2022-06-10 07:01:18.533
0.30,0.18,9.59,2022-06-10 07:01:18.537
0.30,0.18,9.60,2022-06-10 07:01:18.543
0.32,0.17,9.61,2022-06-10 07:01:18.548
0.32,0.18,9.61,2022-06-10 07:01:18.554
0.33,0.19,9.62,2022-06-10 07:01:18.557
0.34,0.20,9.62,2022-06-10 07:01:18.564
0.33,0.20,9.60,2022-06-10 07:01:18.569
0.33,0.20,9.61,2022-06-10 07:01:18.574
0.33,0.19,9.61,2022-06-10 07:01:18.579
0.31,0.17,9.61,2022-06-10 07:01:18.582
0.31,0.17,9.60,2022-06-10 07:01:18.588
0.30,0.17,9.58,2022-06-10 07:01:18.593
0.30,0.16,9.60,2022-06-10 07:01:18.598
0.29,0.14,9.58,2022-06-10 07:01:18.603
0.28,0.13,9.58,2022-06-10 07:01:18.608
0.28,0.14,9.59,2022-06-10 07:01:18.614
0.29,0.17,9.59,2022-06-10 07:01:18.618
0.31,0.19,9.61,2022-06-10 07:01:18.624
0.32,0.20,9.62,2022-06-10 07:01:18.628
0.32,0.20,9.60,2022-06-10 07:01:18.634
0.31,0.18,9.59,2022-06-10 07:01:18.639
0.31,0.18,9.57,2022-06-10 07:01:18.646
0.30,0.17,9.57,2022-06-10 07:01:18.650
0.29,0.17,9.58,2022-06-10 07:01:18.655
0.28,0.15,9.57,2022-06-10 07:01:18.660
0.28,0.14,9.59,2022-06-10 07:01:18.663
0.31,0.17,9.60,2022-06-10 07:01:18.670
