0.24,0.08,9.57,2022-06-10 05:22:03.974
0.23,0.08,9.58,2022-06-10 05:22:03.978
0.23,0.09,9.60,2022-06-10 05:22:03.983
0.27,0.15,9.60,2022-06-10 05:22:03.988
0.30,0.20,9.59,2022-06-10 05:22:03.993
0.32,0.24,9.58,2022-06-10 05:22:03.998
0.35,0.28,9.58,2022-06-10 05:22:04.003
0.37,0.30,9.60,2022-06-10 05:22:04.008
0.39,0.33,9.57,2022-06-10 05:22:04.014
0.41,0.34,9.57,2022-06-10 05:22:04.019
0.42,0.36,9.57,2022-06-10 05:22:04.023
0.43,0.37,9.58,2022-06-10 05:22:04.029
0.38,0.29,9.63,2022-06-10 05:22:04.033
0.32,0.20,9.58,2022-06-10 05:22:04.038
0.25,0.12,9.58,2022-06-10 05:22:04.045
0.22,0.07,9.61,2022-06-10 05:22:04.051
0.22,0.07,9.57,2022-06-10 05:22:04.054
0.23,0.08,9.59,2022-06-10 05:22:04.058
0.25,0.10,9.60,2022-06-10 05:22:04.063
0.29,0.15,9.57,2022-06-10 05:22:04.068
0.32,0.20,9.59,2022-06-10 05:22:04.073
0.34,0.24,9.58,2022-06-10 05:22:04.078
0.33,0.24,9.58,2022-06-10 05:22:04.083
0.28,0.15,9.62,2022-06-10 05:22:04.088
0.23,0.07,9.58,2022-06-10 05:22:04.094
0.21,0.03,9.61,2022-06-10 05:22:04.099
0.20,0.03,9.61,2022-06-10 05:22:04.103
0.22,0.08,9.58,2022-06-10 05:22:04.109
0.26,0.11,9.60,2022-06-10 05:22:04.116
0.29,0.16,9.60,2022-06-10 05:22:04.120
0.30,0.20,9.59,2022-06-10 05:22:04.124
0.32,0.24,9.60,2022-06-10 05:22:04.128
0.32,0.26,9.60,2022-06-10 05:22:04.133
0.29,0.18,9.61,2022-06-10 05:22:04.139
0.25,0.10,9.60,2022-06-10 05:22:04.144
0.21,0.05,9.59,2022-06-10 05:22:04.150
0.20,0.02,9.61,2022-06-10 05:22:04.154
0.23,0.07,9.58,2022-06-10 05:22:04.160
0.25,0.11,9.60,2022-06-10 05:22:04.164
0.28,0.15,9.59,2022-06-10 05:22:04.168
0.30,0.18,9.60,2022-06-10 05:22:04.174
0.32,0.22,9.60,2022-06-10 05:22:04.179
0.32,0.23,9.60,2022-06-10 05:22:04.183
0.30,0.19,9.60,2022-06-10 05:22:04.189
0.28,0.14,9.61,2022-06-10 05:22:04.194
0.25,0.09,9.58,2022-06-10 05:22:04.200
0.22,0.05,9.61,2022-06-10 05:22:04.205
0.20,0.03,9.59,2022-06-10 05:22:04.211
0.16,-0.00,9.61,2022-06-10 05:22:04.214
0.15,-0.05,9.60,2022-06-10 05:22:04.219
0.13,-0.09,9.60,2022-06-10 05:22:04.227
0.11,-0.13,9.61,2022-06-10 05:22:04.233
0.11,-0.16,9.61,2022-06-10 05:22:04.236
0.13,-0.13,9.63,2022-06-10 05:22:04.239
0.17,-0.03,9.59,2022-06-10 05:22:04.251
0.22,0.05,9.62,2022-06-10 05:22:04.254
0.26,0.10,9.60,2022-06-10 05:22:04.256
0.24,0.10,9.59,2022-06-10 05:22:04.268
0.23,0.07,9.60,2022-06-10 05:22:04.271
0.22,0.04,9.59,2022-06-10 05:22:04.273
0.19,-0.01,9.61,2022-06-10 05:22:04.278
0.17,-0.05,9.60,2022-06-10 05:22:04.281
0.15,-0.06,9.61,2022-06-10 05:22:04.286
0.17,-0.05,9.61,2022-06-10 05:22:04.291
0.20,-0.00,9.57,2022-06-10 05:22:04.299
0.23,0.06,9.61,2022-06-10 05:22:04.302
0.26,0.10,9.62,2022-06-10 05:22:04.304
0.27,0.13,9.60,2022-06-10 05:22:04.310
0.24,0.09,9.62,2022-06-10 05:22:04.314
0.24,0.07,9.61,2022-06-10 05:22:04.319
0.23,0.06,9.61,2022-06-10 05:22:04.326
0.22,0.05,9.61,2022-06-10 05:22:04.329
0.20,0.03,9.60,2022-06-10 05:22:04.334
0.19,0.02,9.60,2022-06-10 05:22:04.341
0.18,0.00,9.58,2022-06-10 05:22:04.345
0.20,0.02,9.58,2022-06-10 05:22:04.350
0.23,0.06,9.61,2022-06-10 05:22:04.355
0.24,0.08,9.58,2022-06-10 05:22:04.364
0.25,0.12,9.61,2022-06-10 05:22:04.368
0.25,0.12,9.59,2022-06-10 05:22:04.371
0.26,0.13,9.58,2022-06-10 05:22:04.375
0.28,0.16,9.59,2022-06-10 05:22:04.379
0.29,0.18,9.57,2022-06-10 05:22:04.387
0.29,0.18,9.60,2022-06-10 05:22:04.390
0.26,0.13,9.62,2022-06-10 05:22:04.401
0.23,0.07,9.59,2022-06-10 05:22:04.405
0.21,0.05,9.62,2022-06-10 05:22:04.410
0.22,0.05,9.60,2022-06-10 05:22:04.412
0.24,0.08,9.60,2022-06-10 05:22:04.415
0.26,0.08,9.60,2022-06-10 05:22:04.419
0.28,0.11,9.57,2022-06-10 05:22:04.425
0.31,0.17,9.58,2022-06-10 05:22:04.431
0.33,0.20,9.57,2022-06-10 05:22:04.435
0.33,0.20,9.57,2022-06-10 05:22:04.440
0.28,0.12,9.60,2022-06-10 05:22:04.445
0.23,0.05,9.57,2022-06-10 05:22:04.450
0.23,0.04,9.60,2022-06-10 05:22:04.455
0.23,0.04,9.61,2022-06-10 05:22:04.464
0.24,0.09,9.59,2022-06-10 05:22:04.466
0.27,0.14,9.61,2022-06-10 05:22:04.474
0.29,0.19,9.60,2022-06-10 05:22:04.482
0.31,0.22,9.61,2022-06-10 05:22:04.485
0.34,0.27,9.59,2022-06-10 05:22:04.488
0.36,0.28,9.60,2022-06-10 05:22:04.494
0.31,0.20,9.61,2022-06-10 05:22:04.496
0.27,0.12,9.60,2022-06-10 05:22:04.501
0.23,0.06,9.60,2022-06-10 05:22:04.508
0.21,0.02,9.62,2022-06-10 05:22:04.511
