-0.10,0.12,-0.11,2022-06-10 05:23:00.314
-0.10,0.06,-0.11,2022-06-10 05:23:00.318
-0.10,0.24,-0.05,2022-06-10 05:23:00.324
-0.10,0.30,-0.05,2022-06-10 05:23:00.328
-0.10,0.24,-0.05,2022-06-10 05:23:00.333
-0.10,0.06,-0.11,2022-06-10 05:23:00.338
-0.04,0.12,-0.05,2022-06-10 05:23:00.344
-0.10,0.18,-0.05,2022-06-10 05:23:00.349
-0.10,0.12,-0.05,2022-06-10 05:23:00.355
-0.10,0.06,-0.05,2022-06-10 05:23:00.360
-0.04,0.06,-0.05,2022-06-10 05:23:00.365
-0.04,0.12,-0.05,2022-06-10 05:23:00.369
-0.04,0.12,0.01,2022-06-10 05:23:00.375
-0.04,0.12,-0.05,2022-06-10 05:23:00.380
-0.04,0.12,-0.11,2022-06-10 05:23:00.384
-0.04,0.12,-0.11,2022-06-10 05:23:00.390
-0.04,0.12,-0.17,2022-06-10 05:23:00.394
-0.10,0.06,-0.17,2022-06-10 05:23:00.400
-0.10,0.06,-0.17,2022-06-10 05:23:00.405
-0.10,0.06,-0.17,2022-06-10 05:23:00.410
-0.17,0.06,-0.23,2022-06-10 05:23:00.414
-0.10,0.06,-0.23,2022-06-10 05:23:00.419
-0.10,0.06,-0.23,2022-06-10 05:23:00.426
-0.04,0.06,-0.17,2022-06-10 05:23:00.431
-0.04,0.06,-0.11,2022-06-10 05:23:00.435
-0.04,0.06,-0.05,2022-06-10 05:23:00.442
0.02,-0.00,0.08,2022-06-10 05:23:00.446
0.08,-0.12,0.08,2022-06-10 05:23:00.454
0.08,-0.12,0.14,2022-06-10 05:23:00.457
0.14,-0.12,0.20,2022-06-10 05:23:00.462
0.14,-0.12,0.26,2022-06-10 05:23:00.465
0.20,-0.18,0.32,2022-06-10 05:23:00.472
0.14,-0.18,0.38,2022-06-10 05:23:00.476
0.08,-0.18,0.38,2022-06-10 05:23:00.480
0.08,-0.12,0.38,2022-06-10 05:23:00.485
0.08,-0.12,0.38,2022-06-10 05:23:00.492
0.08,-0.18,0.32,2022-06-10 05:23:00.496
0.08,-0.18,0.32,2022-06-10 05:23:00.503
0.08,-0.18,0.32,2022-06-10 05:23:00.509
0.14,-0.12,0.32,2022-06-10 05:23:00.514
0.08,-0.06,0.32,2022-06-10 05:23:00.517
0.08,-0.00,0.32,2022-06-10 05:23:00.522
0.14,-0.00,0.32,2022-06-10 05:23:00.525
0.14,-0.06,0.26,2022-06-10 05:23:00.531
0.14,-0.06,0.26,2022-06-10 05:23:00.536
0.08,-0.06,0.26,2022-06-10 05:23:00.542
0.08,-0.06,0.26,2022-06-10 05:23:00.547
0.08,-0.06,0.20,2022-06-10 05:23:00.550
0.08,-0.06,0.14,2022-06-10 05:23:00.557
0.08,-0.00,0.14,2022-06-10 05:23:00.560
0.02,0.06,0.14,2022-06-10 05:23:00.568
-0.04,0.06,0.08,2022-06-10 05:23:00.571
-0.10,0.06,0.01,2022-06-10 05:23:00.576
-0.17,0.06,-0.05,2022-06-10 05:23:00.582
-0.17,-0.00,-0.17,2022-06-10 05:23:00.588
-0.17,-0.00,-0.23,2022-06-10 05:23:00.593
-0.23,-0.00,-0.29,2022-06-10 05:23:00.597
-0.23,0.06,-0.29,2022-06-10 05:23:00.602
-0.23,0.12,-0.35,2022-06-10 05:23:00.609
-0.23,0.12,-0.35,2022-06-10 05:23:00.611
-0.23,0.12,-0.35,2022-06-10 05:23:00.617
-0.23,0.12,-0.29,2022-06-10 05:23:00.623
-0.17,0.06,-0.23,2022-06-10 05:23:00.627
-0.10,-0.00,-0.23,2022-06-10 05:23:00.631
-0.10,-0.06,-0.23,2022-06-10 05:23:00.636
-0.10,-0.06,-0.23,2022-06-10 05:23:00.642
-0.10,-0.12,-0.23,2022-06-10 05:23:00.647
-0.04,-0.12,-0.17,2022-06-10 05:23:00.653
-0.04,-0.12,-0.17,2022-06-10 05:23:00.656
-0.04,-0.12,-0.17,2022-06-10 05:23:00.660
0.02,-0.06,-0.11,2022-06-10 05:23:00.667
0.02,-0.12,0.01,2022-06-10 05:23:00.671
-0.04,-0.12,0.08,2022-06-10 05:23:00.677
-0.04,-0.12,0.08,2022-06-10 05:23:00.680
0.02,-0.12,0.08,2022-06-10 05:23:00.686
0.02,-0.06,0.14,2022-06-10 05:23:00.692
0.02,-0.12,0.14,2022-06-10 05:23:00.699
0.02,-0.06,0.08,2022-06-10 05:23:00.702
0.02,-0.00,0.08,2022-06-10 05:23:00.708
-0.04,0.06,0.01,2022-06-10 05:23:00.711
0.02,0.06,0.01,2022-06-10 05:23:00.715
-0.04,0.12,0.01,2022-06-10 05:23:00.721
0.02,0.12,-0.05,2022-06-10 05:23:00.727
0.02,0.18,0.01,2022-06-10 05:23:00.732
0.02,0.18,0.01,2022-06-10 05:23:00.737
0.02,0.18,0.14,2022-06-10 05:23:00.742
0.08,0.12,0.14,2022-06-10 05:23:00.746
0.08,0.06,0.20,2022-06-10 05:23:00.752
0.08,0.06,0.14,2022-06-10 05:23:00.757
0.02,0.06,0.14,2022-06-10 05:23:00.761
0.02,0.12,0.08,2022-06-10 05:23:00.767
-0.04,0.12,0.08,2022-06-10 05:23:00.771
-0.04,0.12,0.01,2022-06-10 05:23:00.776
-0.10,0.12,-0.05,2022-06-10 05:23:00.781
-0.10,0.06,-0.11,2022-06-10 05:23:00.790
-0.17,0.12,-0.05,2022-06-10 05:23:00.794
-0.10,0.06,-0.11,2022-06-10 05:23:00.798
-0.17,0.12,-0.17,2022-06-10 05:23:00.805
-0.10,0.06,-0.23,2022-06-10 05:23:00.809
-0.17,0.06,-0.23,2022-06-10 05:23:00.815
-0.17,0.12,-0.23,2022-06-10 05:23:00.819
-0.10,0.06,-0.17,2022-06-10 05:23:00.825
-0.10,0.06,-0.17,2022-06-10 05:23:00.829
-0.04,0.06,-0.11,2022-06-10 05:23:00.837
-0.04,0.06,-0.05,2022-06-10 05:23:00.842
-0.04,-0.00,-0.05,2022-06-10 05:23:00.847
-0.04,-0.06,-0.05,2022-06-10 05:23:00.850
0.02,-0.06,0.01,2022-06-10 05:23:00.853
0.02,-0.12,0.01,2022-06-10 05:23:00.856
0.02,-0.12,0.08,2022-06-10 05:23:00.863
0.02,-0.12,0.14,2022-06-10 05:23:00.868
0.08,-0.12,0.20,2022-06-10 05:23:00.873
0.08,-0.18,0.26,2022-06-10 05:23:00.876
0.08,-0.18,0.26,2022-06-10 05:23:00.881
0.08,-0.25,0.26,2022-06-10 05:23:00.887
0.14,-0.18,0.26,2022-06-10 05:23:00.891
0.08,-0.18,0.26,2022-06-10 05:23:00.898
0.08,-0.18,0.26,2022-06-10 05:23:00.902
0.02,-0.12,0.20,2022-06-10 05:23:00.907
-0.04,-0.18,0.20,2022-06-10 05:23:00.912
-0.04,-0.12,0.14,2022-06-10 05:23:00.919
-0.04,-0.12,0.08,2022-06-10 05:23:00.922
-0.10,-0.00,-0.05,2022-06-10 05:23:00.928
-0.10,-0.00,-0.11,2022-06-10 05:23:00.934
-0.10,-0.00,-0.17,2022-06-10 05:23:00.938
-0.10,0.06,-0.17,2022-06-10 05:23:00.942
-0.10,0.12,-0.17,2022-06-10 05:23:00.947
-0.17,0.12,-0.23,2022-06-10 05:23:00.952
-0.17,0.18,-0.29,2022-06-10 05:23:00.956
-0.17,0.24,-0.35,2022-06-10 05:23:00.961
-0.10,0.24,-0.35,2022-06-10 05:23:00.972
-0.10,0.30,-0.29,2022-06-10 05:23:00.978
-0.10,0.30,-0.29,2022-06-10 05:23:00.983
-0.10,0.24,-0.23,2022-06-10 05:23:00.986
-0.04,0.18,-0.23,2022-06-10 05:23:00.989
-0.04,0.18,-0.23,2022-06-10 05:23:00.993
-0.04,0.18,-0.17,2022-06-10 05:23:01.000
-0.04,0.12,-0.17,2022-06-10 05:23:01.003
-0.10,0.12,-0.17,2022-06-10 05:23:01.007
-0.04,0.06,-0.11,2022-06-10 05:23:01.013
-0.04,-0.00,-0.05,2022-06-10 05:23:01.023
-0.04,-0.00,-0.05,2022-06-10 05:23:01.024
-0.04,-0.06,-0.05,2022-06-10 05:23:01.029
-0.04,-0.06,0.01,2022-06-10 05:23:01.035
-0.04,-0.18,0.01,2022-06-10 05:23:01.037
0.02,-0.18,0.08,2022-06-10 05:23:01.042
0.02,-0.18,0.08,2022-06-10 05:23:01.049
0.02,-0.18,0.08,2022-06-10 05:23:01.052
-0.04,-0.25,0.08,2022-06-10 05:23:01.057
-0.04,-0.25,0.14,2022-06-10 05:23:01.064
-0.04,-0.18,0.14,2022-06-10 05:23:01.067
-0.04,-0.18,0.08,2022-06-10 05:23:01.072
-0.10,-0.18,0.08,2022-06-10 05:23:01.077
-0.10,-0.12,0.08,2022-06-10 05:23:01.084
-0.04,-0.12,0.01,2022-06-10 05:23:01.090
-0.10,-0.12,-0.05,2022-06-10 05:23:01.093
-0.10,-0.06,-0.11,2022-06-10 05:23:01.100
-0.04,-0.06,-0.11,2022-06-10 05:23:01.103
-0.04,-0.06,-0.11,2022-06-10 05:23:01.108
-0.10,-0.00,-0.05,2022-06-10 05:23:01.113
-0.04,-0.00,-0.05,2022-06-10 05:23:01.120
0.02,0.06,-0.11,2022-06-10 05:23:01.122
0.02,0.06,-0.11,2022-06-10 05:23:01.129
0.02,0.12,-0.11,2022-06-10 05:23:01.134
0.02,0.12,-0.11,2022-06-10 05:23:01.138
-0.04,0.24,-0.11,2022-06-10 05:23:01.144
-0.04,0.24,-0.11,2022-06-10 05:23:01.150
-0.04,0.18,-0.11,2022-06-10 05:23:01.153
-0.04,0.18,-0.11,2022-06-10 05:23:01.159
-0.04,0.24,-0.11,2022-06-10 05:23:01.166
-0.04,0.18,-0.17,2022-06-10 05:23:01.170
