0.15,0.07,9.79,2022-06-10 07:19:50.900
0.15,0.08,9.65,2022-06-10 07:19:50.904
0.16,0.09,9.51,2022-06-10 07:19:50.910
0.17,0.08,9.45,2022-06-10 07:19:50.915
0.18,0.07,9.48,2022-06-10 07:19:50.920
0.19,0.06,9.54,2022-06-10 07:19:50.925
0.22,0.04,9.60,2022-06-10 07:19:50.931
0.22,0.01,9.63,2022-06-10 07:19:50.935
0.23,0.00,9.61,2022-06-10 07:19:50.942
0.23,-0.01,9.58,2022-06-10 07:19:50.945
0.23,-0.02,9.54,2022-06-10 07:19:50.950
0.22,-0.04,9.52,2022-06-10 07:19:50.955
0.19,-0.02,9.55,2022-06-10 07:19:50.960
0.16,0.03,9.58,2022-06-10 07:19:50.965
0.13,0.05,9.59,2022-06-10 07:19:50.969
0.12,0.09,9.62,2022-06-10 07:19:50.977
0.10,0.09,9.60,2022-06-10 07:19:50.984
0.12,0.08,9.59,2022-06-10 07:19:50.993
0.15,0.07,9.59,2022-06-10 07:19:50.998
0.16,0.07,9.57,2022-06-10 07:19:51.002
0.17,0.05,9.57,2022-06-10 07:19:51.005
0.19,0.04,9.56,2022-06-10 07:19:51.008
0.19,0.01,9.56,2022-06-10 07:19:51.010
0.16,0.03,9.60,2022-06-10 07:19:51.015
0.13,0.06,9.59,2022-06-10 07:19:51.023
0.09,0.08,9.61,2022-06-10 07:19:51.025
0.10,0.10,9.61,2022-06-10 07:19:51.030
0.11,0.10,9.59,2022-06-10 07:19:51.034
0.17,0.11,9.60,2022-06-10 07:19:51.039
0.20,0.11,9.58,2022-06-10 07:19:51.045
0.20,0.09,9.59,2022-06-10 07:19:51.050
0.24,0.08,9.59,2022-06-10 07:19:51.056
0.23,0.07,9.58,2022-06-10 07:19:51.061
0.19,0.06,9.59,2022-06-10 07:19:51.065
0.16,0.06,9.59,2022-06-10 07:19:51.070
0.11,0.06,9.59,2022-06-10 07:19:51.075
0.08,0.07,9.61,2022-06-10 07:19:51.080
0.10,0.10,9.60,2022-06-10 07:19:51.085
0.16,0.12,9.61,2022-06-10 07:19:51.090
0.20,0.12,9.61,2022-06-10 07:19:51.095
0.22,0.13,9.61,2022-06-10 07:19:51.101
0.24,0.15,9.62,2022-06-10 07:19:51.106
0.24,0.16,9.59,2022-06-10 07:19:51.112
0.20,0.12,9.58,2022-06-10 07:19:51.116
0.17,0.10,9.59,2022-06-10 07:19:51.120
0.14,0.07,9.58,2022-06-10 07:19:51.126
0.11,0.05,9.58,2022-06-10 07:19:51.132
0.13,0.09,9.59,2022-06-10 07:19:51.136
0.15,0.11,9.60,2022-06-10 07:19:51.142
0.18,0.12,9.61,2022-06-10 07:19:51.148
0.21,0.13,9.60,2022-06-10 07:19:51.153
0.21,0.15,9.62,2022-06-10 07:19:51.158
0.22,0.16,9.61,2022-06-10 07:19:51.162
0.18,0.13,9.59,2022-06-10 07:19:51.169
0.17,0.10,9.60,2022-06-10 07:19:51.173
0.16,0.08,9.59,2022-06-10 07:19:51.178
0.12,0.05,9.58,2022-06-10 07:19:51.180
0.13,0.08,9.60,2022-06-10 07:19:51.186
0.11,0.10,9.60,2022-06-10 07:19:51.191
0.13,0.11,9.62,2022-06-10 07:19:51.198
0.13,0.13,9.61,2022-06-10 07:19:51.201
0.12,0.16,9.63,2022-06-10 07:19:51.209
0.12,0.17,9.64,2022-06-10 07:19:51.212
0.14,0.16,9.62,2022-06-10 07:19:51.216
0.15,0.13,9.62,2022-06-10 07:19:51.222
0.17,0.10,9.61,2022-06-10 07:19:51.226
0.18,0.08,9.58,2022-06-10 07:19:51.230
0.17,0.07,9.59,2022-06-10 07:19:51.237
0.13,0.05,9.57,2022-06-10 07:19:51.241
0.10,0.03,9.58,2022-06-10 07:19:51.246
0.08,0.01,9.58,2022-06-10 07:19:51.251
0.06,-0.00,9.57,2022-06-10 07:19:51.256
0.05,-0.01,9.58,2022-06-10 07:19:51.261
0.05,-0.00,9.57,2022-06-10 07:19:51.266
0.09,0.04,9.60,2022-06-10 07:19:51.271
0.09,0.07,9.60,2022-06-10 07:19:51.277
0.11,0.11,9.61,2022-06-10 07:19:51.283
0.13,0.12,9.61,2022-06-10 07:19:51.288
0.14,0.10,9.59,2022-06-10 07:19:51.293
0.16,0.08,9.59,2022-06-10 07:19:51.298
0.17,0.07,9.58,2022-06-10 07:19:51.303
0.17,0.05,9.57,2022-06-10 07:19:51.307
0.19,0.03,9.57,2022-06-10 07:19:51.315
0.17,0.05,9.59,2022-06-10 07:19:51.319
0.14,0.09,9.61,2022-06-10 07:19:51.323
0.11,0.09,9.60,2022-06-10 07:19:51.328
0.11,0.11,9.62,2022-06-10 07:19:51.333
0.10,0.11,9.60,2022-06-10 07:19:51.339
0.12,0.09,9.60,2022-06-10 07:19:51.345
0.15,0.09,9.60,2022-06-10 07:19:51.347
0.16,0.07,9.58,2022-06-10 07:19:51.355
0.17,0.05,9.58,2022-06-10 07:19:51.358
0.18,0.03,9.56,2022-06-10 07:19:51.362
0.17,0.02,9.57,2022-06-10 07:19:51.366
0.16,0.03,9.61,2022-06-10 07:19:51.373
0.13,0.07,9.59,2022-06-10 07:19:51.378
0.10,0.08,9.61,2022-06-10 07:19:51.383
0.10,0.11,9.62,2022-06-10 07:19:51.387
0.13,0.12,9.60,2022-06-10 07:19:51.392
0.19,0.12,9.61,2022-06-10 07:19:51.396
0.22,0.12,9.60,2022-06-10 07:19:51.402
0.23,0.12,9.60,2022-06-10 07:19:51.407
0.25,0.13,9.60,2022-06-10 07:19:51.412
0.19,0.10,9.58,2022-06-10 07:19:51.418
0.17,0.09,9.61,2022-06-10 07:19:51.422
0.14,0.09,9.59,2022-06-10 07:19:51.427
0.09,0.08,9.61,2022-06-10 07:19:51.433
0.09,0.09,9.62,2022-06-10 07:19:51.438
0.13,0.10,9.60,2022-06-10 07:19:51.443
0.18,0.12,9.62,2022-06-10 07:19:51.447
0.21,0.13,9.60,2022-06-10 07:19:51.453
