0.65,0.12,9.59,2022-06-10 05:58:03.197
0.66,0.12,9.57,2022-06-10 05:58:03.200
0.66,0.12,9.58,2022-06-10 05:58:03.202
0.66,0.13,9.59,2022-06-10 05:58:03.210
0.66,0.14,9.60,2022-06-10 05:58:03.214
0.66,0.15,9.60,2022-06-10 05:58:03.218
0.65,0.14,9.58,2022-06-10 05:58:03.224
0.64,0.12,9.55,2022-06-10 05:58:03.228
0.63,0.11,9.56,2022-06-10 05:58:03.234
0.62,0.09,9.56,2022-06-10 05:58:03.237
0.62,0.09,9.57,2022-06-10 05:58:03.243
0.63,0.08,9.57,2022-06-10 05:58:03.250
0.64,0.08,9.58,2022-06-10 05:58:03.252
0.65,0.08,9.57,2022-06-10 05:58:03.260
0.65,0.09,9.56,2022-06-10 05:58:03.268
0.65,0.11,9.56,2022-06-10 05:58:03.270
0.67,0.12,9.57,2022-06-10 05:58:03.275
0.68,0.13,9.57,2022-06-10 05:58:03.283
0.70,0.16,9.56,2022-06-10 05:58:03.287
0.70,0.19,9.55,2022-06-10 05:58:03.291
0.72,0.22,9.55,2022-06-10 05:58:03.295
0.72,0.25,9.54,2022-06-10 05:58:03.302
0.73,0.27,9.54,2022-06-10 05:58:03.306
0.73,0.26,9.56,2022-06-10 05:58:03.310
0.72,0.22,9.57,2022-06-10 05:58:03.314
0.71,0.17,9.57,2022-06-10 05:58:03.318
0.69,0.10,9.59,2022-06-10 05:58:03.325
0.68,0.12,9.58,2022-06-10 05:58:03.331
0.67,0.16,9.58,2022-06-10 05:58:03.334
0.67,0.21,9.59,2022-06-10 05:58:03.338
0.68,0.23,9.57,2022-06-10 05:58:03.344
0.69,0.24,9.58,2022-06-10 05:58:03.348
0.72,0.25,9.57,2022-06-10 05:58:03.354
0.73,0.26,9.55,2022-06-10 05:58:03.359
0.73,0.27,9.57,2022-06-10 05:58:03.364
0.74,0.28,9.56,2022-06-10 05:58:03.371
0.74,0.29,9.56,2022-06-10 05:58:03.377
0.75,0.30,9.56,2022-06-10 05:58:03.380
0.77,0.32,9.55,2022-06-10 05:58:03.384
0.78,0.34,9.56,2022-06-10 05:58:03.388
0.77,0.37,9.55,2022-06-10 05:58:03.395
0.79,0.39,9.55,2022-06-10 05:58:03.399
0.81,0.40,9.55,2022-06-10 05:58:03.404
0.77,0.32,9.58,2022-06-10 05:58:03.410
0.73,0.26,9.58,2022-06-10 05:58:03.414
0.70,0.19,9.60,2022-06-10 05:58:03.419
0.68,0.13,9.61,2022-06-10 05:58:03.426
0.68,0.12,9.59,2022-06-10 05:58:03.431
0.67,0.15,9.59,2022-06-10 05:58:03.435
0.67,0.18,9.58,2022-06-10 05:58:03.441
0.67,0.20,9.57,2022-06-10 05:58:03.446
0.69,0.21,9.57,2022-06-10 05:58:03.450
0.69,0.21,9.57,2022-06-10 05:58:03.454
0.68,0.22,9.57,2022-06-10 05:58:03.460
0.67,0.22,9.57,2022-06-10 05:58:03.464
0.68,0.22,9.56,2022-06-10 05:58:03.470
0.69,0.22,9.57,2022-06-10 05:58:03.474
0.71,0.22,9.56,2022-06-10 05:58:03.480
0.72,0.24,9.56,2022-06-10 05:58:03.486
0.74,0.26,9.56,2022-06-10 05:58:03.490
0.76,0.26,9.56,2022-06-10 05:58:03.494
0.77,0.28,9.55,2022-06-10 05:58:03.499
0.79,0.30,9.55,2022-06-10 05:58:03.506
0.76,0.27,9.57,2022-06-10 05:58:03.513
0.72,0.23,9.58,2022-06-10 05:58:03.517
0.69,0.18,9.58,2022-06-10 05:58:03.519
0.67,0.11,9.60,2022-06-10 05:58:03.525
0.66,0.11,9.61,2022-06-10 05:58:03.529
0.65,0.12,9.60,2022-06-10 05:58:03.534
0.65,0.16,9.59,2022-06-10 05:58:03.540
0.66,0.19,9.56,2022-06-10 05:58:03.545
0.68,0.19,9.57,2022-06-10 05:58:03.550
0.67,0.20,9.56,2022-06-10 05:58:03.555
0.68,0.21,9.56,2022-06-10 05:58:03.560
0.68,0.22,9.56,2022-06-10 05:58:03.565
0.69,0.21,9.55,2022-06-10 05:58:03.570
0.69,0.20,9.56,2022-06-10 05:58:03.576
0.68,0.20,9.56,2022-06-10 05:58:03.580
0.69,0.21,9.56,2022-06-10 05:58:03.585
0.70,0.23,9.55,2022-06-10 05:58:03.591
0.72,0.25,9.55,2022-06-10 05:58:03.596
0.72,0.28,9.56,2022-06-10 05:58:03.601
0.75,0.30,9.56,2022-06-10 05:58:03.606
0.74,0.29,9.56,2022-06-10 05:58:03.610
0.73,0.25,9.58,2022-06-10 05:58:03.616
0.72,0.17,9.58,2022-06-10 05:58:03.624
0.69,0.13,9.59,2022-06-10 05:58:03.628
0.68,0.11,9.60,2022-06-10 05:58:03.633
0.67,0.11,9.60,2022-06-10 05:58:03.636
0.66,0.10,9.61,2022-06-10 05:58:03.641
0.66,0.11,9.60,2022-06-10 05:58:03.647
0.66,0.12,9.62,2022-06-10 05:58:03.651
0.65,0.12,9.62,2022-06-10 05:58:03.656
0.65,0.13,9.62,2022-06-10 05:58:03.662
0.67,0.13,9.63,2022-06-10 05:58:03.666
0.67,0.13,9.62,2022-06-10 05:58:03.671
0.67,0.13,9.63,2022-06-10 05:58:03.675
0.65,0.12,9.63,2022-06-10 05:58:03.705
0.63,0.11,9.62,2022-06-10 05:58:03.706
0.63,0.11,9.64,2022-06-10 05:58:03.708
0.63,0.10,9.63,2022-06-10 05:58:03.709
0.62,0.07,9.63,2022-06-10 05:58:03.710
0.60,0.03,9.64,2022-06-10 05:58:03.719
0.59,-0.01,9.64,2022-06-10 05:58:03.723
0.58,-0.04,9.65,2022-06-10 05:58:03.727
0.59,-0.06,9.65,2022-06-10 05:58:03.731
0.58,-0.08,9.64,2022-06-10 05:58:03.735
0.56,-0.10,9.63,2022-06-10 05:58:03.739
0.54,-0.12,9.64,2022-06-10 05:58:03.744
0.52,-0.14,9.64,2022-06-10 05:58:03.746
0.51,-0.19,9.65,2022-06-10 05:58:03.748
0.52,-0.20,9.63,2022-06-10 05:58:03.753
0.56,-0.22,9.61,2022-06-10 05:58:03.758
0.57,-0.24,9.60,2022-06-10 05:58:03.763
0.60,-0.26,9.60,2022-06-10 05:58:03.767
0.62,-0.27,9.60,2022-06-10 05:58:03.774
0.62,-0.29,9.60,2022-06-10 05:58:03.777
0.60,-0.30,9.59,2022-06-10 05:58:03.791
0.56,-0.34,9.59,2022-06-10 05:58:03.794
0.52,-0.36,9.59,2022-06-10 05:58:03.797
0.48,-0.34,9.58,2022-06-10 05:58:03.800
0.45,-0.33,9.58,2022-06-10 05:58:03.805
0.44,-0.29,9.57,2022-06-10 05:58:03.807
0.49,-0.22,9.57,2022-06-10 05:58:03.811
0.56,-0.13,9.57,2022-06-10 05:58:03.817
0.65,-0.09,9.57,2022-06-10 05:58:03.822
0.64,-0.09,9.58,2022-06-10 05:58:03.827
0.61,-0.07,9.60,2022-06-10 05:58:03.832
0.57,-0.06,9.59,2022-06-10 05:58:03.836
0.54,-0.04,9.60,2022-06-10 05:58:03.842
0.50,-0.03,9.59,2022-06-10 05:58:03.847
0.45,0.01,9.58,2022-06-10 05:58:03.851
0.45,0.04,9.60,2022-06-10 05:58:03.856
0.46,0.06,9.59,2022-06-10 05:58:03.861
0.50,0.05,9.59,2022-06-10 05:58:03.866
0.53,0.03,9.58,2022-06-10 05:58:03.871
0.54,-0.00,9.57,2022-06-10 05:58:03.876
0.56,0.01,9.57,2022-06-10 05:58:03.884
0.57,0.01,9.57,2022-06-10 05:58:03.889
0.57,0.02,9.56,2022-06-10 05:58:03.893
0.57,0.06,9.57,2022-06-10 05:58:03.897
0.58,0.09,9.57,2022-06-10 05:58:03.901
0.61,0.11,9.56,2022-06-10 05:58:03.908
0.66,0.13,9.55,2022-06-10 05:58:03.912
0.68,0.18,9.56,2022-06-10 05:58:03.916
