0.05,0.07,-0.16,2022-06-10 05:15:47.045
-0.01,0.32,-0.41,2022-06-10 05:15:47.050
-0.01,0.26,-0.47,2022-06-10 05:15:47.055
0.05,0.13,-0.41,2022-06-10 05:15:47.059
-0.01,0.13,-0.35,2022-06-10 05:15:47.065
-0.01,0.26,-0.22,2022-06-10 05:15:47.070
-0.01,0.26,-0.22,2022-06-10 05:15:47.074
-0.01,0.20,-0.16,2022-06-10 05:15:47.079
0.05,0.20,-0.10,2022-06-10 05:15:47.084
0.05,0.13,-0.04,2022-06-10 05:15:47.091
0.05,0.07,0.02,2022-06-10 05:15:47.099
0.05,0.01,0.08,2022-06-10 05:15:47.102
0.05,-0.05,0.14,2022-06-10 05:15:47.105
0.05,-0.11,0.14,2022-06-10 05:15:47.111
0.05,-0.11,0.20,2022-06-10 05:15:47.115
0.11,-0.11,0.20,2022-06-10 05:15:47.121
0.05,-0.11,0.27,2022-06-10 05:15:47.126
0.05,-0.17,0.33,2022-06-10 05:15:47.131
0.05,-0.17,0.33,2022-06-10 05:15:47.137
0.05,-0.17,0.33,2022-06-10 05:15:47.144
0.11,-0.17,0.33,2022-06-10 05:15:47.148
0.05,-0.17,0.27,2022-06-10 05:15:47.151
0.05,-0.17,0.27,2022-06-10 05:15:47.155
0.05,-0.11,0.20,2022-06-10 05:15:47.161
0.05,-0.11,0.20,2022-06-10 05:15:47.165
0.05,-0.11,0.14,2022-06-10 05:15:47.171
0.05,-0.05,0.08,2022-06-10 05:15:47.175
0.05,0.01,0.02,2022-06-10 05:15:47.182
0.05,0.01,0.02,2022-06-10 05:15:47.187
0.05,0.01,-0.04,2022-06-10 05:15:47.191
-0.01,0.01,-0.04,2022-06-10 05:15:47.195
-0.01,0.07,-0.04,2022-06-10 05:15:47.199
-0.01,0.07,-0.10,2022-06-10 05:15:47.204
-0.01,0.13,-0.10,2022-06-10 05:15:47.211
-0.01,0.13,-0.16,2022-06-10 05:15:47.215
-0.01,0.20,-0.16,2022-06-10 05:15:47.222
-0.01,0.13,-0.22,2022-06-10 05:15:47.229
-0.07,0.20,-0.16,2022-06-10 05:15:47.232
-0.07,0.20,-0.22,2022-06-10 05:15:47.236
-0.01,0.26,-0.16,2022-06-10 05:15:47.241
-0.01,0.26,-0.10,2022-06-10 05:15:47.247
