0.14,0.09,9.69,2022-06-10 07:20:06.583
0.14,0.09,9.67,2022-06-10 07:20:06.589
0.11,0.07,9.61,2022-06-10 07:20:06.594
0.09,0.05,9.55,2022-06-10 07:20:06.598
0.08,0.04,9.54,2022-06-10 07:20:06.602
0.08,0.02,9.54,2022-06-10 07:20:06.610
0.07,-0.01,9.56,2022-06-10 07:20:06.615
0.08,-0.01,9.59,2022-06-10 07:20:06.620
0.11,0.04,9.62,2022-06-10 07:20:06.623
0.11,0.08,9.62,2022-06-10 07:20:06.629
0.12,0.11,9.62,2022-06-10 07:20:06.634
0.12,0.11,9.60,2022-06-10 07:20:06.640
0.10,0.09,9.58,2022-06-10 07:20:06.644
0.07,0.08,9.59,2022-06-10 07:20:06.652
0.06,0.05,9.58,2022-06-10 07:20:06.655
0.06,0.03,9.59,2022-06-10 07:20:06.659
0.04,0.02,9.59,2022-06-10 07:20:06.664
0.03,-0.00,9.58,2022-06-10 07:20:06.668
0.03,-0.02,9.59,2022-06-10 07:20:06.674
0.02,-0.03,9.58,2022-06-10 07:20:06.679
0.01,-0.03,9.59,2022-06-10 07:20:06.683
-0.00,-0.04,9.59,2022-06-10 07:20:06.688
-0.02,-0.04,9.59,2022-06-10 07:20:06.696
-0.04,-0.02,9.60,2022-06-10 07:20:06.700
-0.06,-0.02,9.60,2022-06-10 07:20:06.704
-0.06,-0.01,9.61,2022-06-10 07:20:06.709
-0.07,0.00,9.61,2022-06-10 07:20:06.714
-0.09,0.02,9.62,2022-06-10 07:20:06.719
-0.09,0.04,9.63,2022-06-10 07:20:06.724
-0.09,0.06,9.64,2022-06-10 07:20:06.729
-0.09,0.08,9.64,2022-06-10 07:20:06.734
-0.10,0.11,9.65,2022-06-10 07:20:06.739
-0.07,0.15,9.66,2022-06-10 07:20:06.746
-0.00,0.15,9.61,2022-06-10 07:20:06.751
0.04,0.13,9.61,2022-06-10 07:20:06.755
0.08,0.13,9.62,2022-06-10 07:20:06.766
0.07,0.11,9.60,2022-06-10 07:20:06.771
0.11,0.14,9.63,2022-06-10 07:20:06.777
0.12,0.15,9.61,2022-06-10 07:20:06.783
0.13,0.18,9.62,2022-06-10 07:20:06.790
0.15,0.19,9.64,2022-06-10 07:20:06.795
0.16,0.22,9.62,2022-06-10 07:20:06.799
0.17,0.23,9.64,2022-06-10 07:20:06.803
0.20,0.23,9.63,2022-06-10 07:20:06.806
0.21,0.25,9.63,2022-06-10 07:20:06.808
0.22,0.26,9.63,2022-06-10 07:20:06.810
0.23,0.27,9.62,2022-06-10 07:20:06.816
0.26,0.26,9.62,2022-06-10 07:20:06.825
0.26,0.26,9.62,2022-06-10 07:20:06.829
0.28,0.26,9.61,2022-06-10 07:20:06.832
0.31,0.25,9.62,2022-06-10 07:20:06.835
0.32,0.23,9.62,2022-06-10 07:20:06.841
0.34,0.22,9.62,2022-06-10 07:20:06.845
0.35,0.19,9.60,2022-06-10 07:20:06.849
0.34,0.17,9.60,2022-06-10 07:20:06.855
0.36,0.13,9.60,2022-06-10 07:20:06.861
0.37,0.11,9.59,2022-06-10 07:20:06.865
0.36,0.09,9.58,2022-06-10 07:20:06.870
0.29,0.05,9.55,2022-06-10 07:20:06.875
