-0.56,0.07,-0.89,2022-06-10 05:05:45.931
-0.20,0.01,-1.20,2022-06-10 05:05:45.935
-0.07,0.01,-1.38,2022-06-10 05:05:45.938
-0.07,0.01,-1.26,2022-06-10 05:05:45.941
-0.20,0.01,-1.14,2022-06-10 05:05:45.944
-0.20,0.01,-1.02,2022-06-10 05:05:45.949
-0.07,0.01,-0.96,2022-06-10 05:05:45.955
0.11,-0.05,-0.96,2022-06-10 05:05:45.959
0.23,-0.05,-0.89,2022-06-10 05:05:45.965
0.29,0.01,-0.77,2022-06-10 05:05:45.970
0.29,0.01,-0.59,2022-06-10 05:05:45.974
0.29,-0.05,-0.35,2022-06-10 05:05:45.979
0.35,-0.05,-0.10,2022-06-10 05:05:45.984
0.41,-0.05,0.02,2022-06-10 05:05:45.991
0.48,-0.05,0.14,2022-06-10 05:05:45.996
0.54,0.01,0.20,2022-06-10 05:05:46.002
0.60,-0.05,0.27,2022-06-10 05:05:46.011
0.60,-0.05,0.33,2022-06-10 05:05:46.014
0.54,-0.11,0.45,2022-06-10 05:05:46.016
0.41,-0.11,0.63,2022-06-10 05:05:46.027
0.29,-0.05,0.69,2022-06-10 05:05:46.034
0.23,0.01,0.75,2022-06-10 05:05:46.041
0.17,0.01,0.75,2022-06-10 05:05:46.046
0.05,-0.05,0.75,2022-06-10 05:05:46.051
-0.01,-0.05,0.75,2022-06-10 05:05:46.055
-0.13,-0.05,0.75,2022-06-10 05:05:46.059
-0.26,-0.05,0.75,2022-06-10 05:05:46.064
-0.38,-0.05,0.69,2022-06-10 05:05:46.068
-0.50,0.01,0.63,2022-06-10 05:05:46.071
-0.56,0.07,0.51,2022-06-10 05:05:46.074
-0.50,0.01,0.33,2022-06-10 05:05:46.077
-0.44,-0.05,0.14,2022-06-10 05:05:46.082
-0.44,0.01,-0.04,2022-06-10 05:05:46.086
-0.38,0.01,-0.22,2022-06-10 05:05:46.090
-0.32,0.07,-0.35,2022-06-10 05:05:46.095
-0.32,0.01,-0.47,2022-06-10 05:05:46.101
-0.26,-0.05,-0.53,2022-06-10 05:05:46.106
-0.26,0.01,-0.53,2022-06-10 05:05:46.111
-0.26,0.01,-0.59,2022-06-10 05:05:46.117
-0.26,0.07,-0.65,2022-06-10 05:05:46.124
-0.26,0.07,-0.71,2022-06-10 05:05:46.126
-0.20,0.07,-0.77,2022-06-10 05:05:46.130
-0.20,0.07,-0.83,2022-06-10 05:05:46.137
-0.20,0.07,-0.89,2022-06-10 05:05:46.141
-0.32,0.07,-0.96,2022-06-10 05:05:46.147
-0.32,0.01,-1.02,2022-06-10 05:05:46.151
-0.32,0.07,-1.02,2022-06-10 05:05:46.157
-0.26,0.13,-1.02,2022-06-10 05:05:46.161
-0.20,0.13,-1.02,2022-06-10 05:05:46.166
-0.13,0.13,-0.96,2022-06-10 05:05:46.176
-0.07,0.07,-0.96,2022-06-10 05:05:46.179
-0.01,-0.05,-0.89,2022-06-10 05:05:46.182
-0.07,0.01,-0.77,2022-06-10 05:05:46.187
-0.01,0.07,-0.59,2022-06-10 05:05:46.191
0.05,0.07,-0.47,2022-06-10 05:05:46.196
0.11,0.01,-0.35,2022-06-10 05:05:46.207
0.23,-0.11,-0.28,2022-06-10 05:05:46.214
0.35,-0.17,-0.16,2022-06-10 05:05:46.222
0.48,-0.17,-0.04,2022-06-10 05:05:46.231
0.48,-0.11,0.14,2022-06-10 05:05:46.238
0.48,-0.11,0.39,2022-06-10 05:05:46.241
0.41,-0.11,0.51,2022-06-10 05:05:46.243
0.48,-0.05,0.63,2022-06-10 05:05:46.245
0.54,-0.05,0.69,2022-06-10 05:05:46.248
0.54,-0.11,0.63,2022-06-10 05:05:46.252
0.54,-0.11,0.63,2022-06-10 05:05:46.259
0.41,-0.11,0.69,2022-06-10 05:05:46.261
0.35,-0.11,0.75,2022-06-10 05:05:46.264
0.23,-0.11,0.81,2022-06-10 05:05:46.268
0.05,-0.05,0.88,2022-06-10 05:05:46.273
-0.07,-0.05,0.94,2022-06-10 05:05:46.275
-0.13,-0.05,1.00,2022-06-10 05:05:46.282
-0.13,-0.05,1.00,2022-06-10 05:05:46.286
-0.13,0.01,1.00,2022-06-10 05:05:46.291
-0.07,-0.05,0.94,2022-06-10 05:05:46.296
-0.07,-0.05,0.88,2022-06-10 05:05:46.302
-0.07,-0.05,0.75,2022-06-10 05:05:46.306
-0.13,-0.05,0.75,2022-06-10 05:05:46.311
-0.20,0.01,0.69,2022-06-10 05:05:46.319
-0.32,0.01,0.63,2022-06-10 05:05:46.323
-0.26,0.07,0.51,2022-06-10 05:05:46.328
-0.07,0.01,0.27,2022-06-10 05:05:46.334
0.11,-0.11,0.02,2022-06-10 05:05:46.337
0.29,-0.23,-0.16,2022-06-10 05:05:46.341
0.29,-0.17,-0.22,2022-06-10 05:05:46.348
0.11,-0.05,-0.22,2022-06-10 05:05:46.352
-0.01,0.01,-0.22,2022-06-10 05:05:46.356
-0.13,0.01,-0.22,2022-06-10 05:05:46.361
-0.20,-0.05,-0.16,2022-06-10 05:05:46.367
-0.26,-0.05,-0.28,2022-06-10 05:05:46.372
-0.20,-0.11,-0.35,2022-06-10 05:05:46.378
-0.07,-0.05,-0.41,2022-06-10 05:05:46.383
0.05,0.01,-0.53,2022-06-10 05:05:46.388
0.11,-0.05,-0.65,2022-06-10 05:05:46.394
0.11,-0.05,-0.65,2022-06-10 05:05:46.402
0.11,-0.05,-0.59,2022-06-10 05:05:46.406
0.05,0.01,-0.53,2022-06-10 05:05:46.411
-0.01,0.01,-0.41,2022-06-10 05:05:46.416
-0.07,0.07,-0.28,2022-06-10 05:05:46.419
-0.07,0.07,-0.22,2022-06-10 05:05:46.426
-0.07,0.01,-0.16,2022-06-10 05:05:46.432
-0.01,-0.05,-0.16,2022-06-10 05:05:46.436
0.05,0.01,-0.10,2022-06-10 05:05:46.438
0.05,0.07,-0.04,2022-06-10 05:05:46.443
-0.07,0.07,0.08,2022-06-10 05:05:46.446
