-0.01,1.18,-0.06,2022-06-10 05:58:10.736
-0.01,1.37,-0.06,2022-06-10 05:58:10.739
0.05,0.21,0.00,2022-06-10 05:58:10.742
0.05,-1.07,0.00,2022-06-10 05:58:10.749
0.05,-1.20,0.00,2022-06-10 05:58:10.752
0.05,-0.28,0.00,2022-06-10 05:58:10.759
-0.01,0.70,0.06,2022-06-10 05:58:10.765
-0.01,0.82,0.12,2022-06-10 05:58:10.769
0.05,0.21,0.12,2022-06-10 05:58:10.775
0.05,-0.46,0.18,2022-06-10 05:58:10.779
0.05,-0.65,0.12,2022-06-10 05:58:10.782
0.05,-0.10,0.18,2022-06-10 05:58:10.788
-0.01,0.45,0.18,2022-06-10 05:58:10.793
-0.01,0.63,0.12,2022-06-10 05:58:10.797
0.05,0.39,0.12,2022-06-10 05:58:10.804
0.05,-0.04,0.06,2022-06-10 05:58:10.808
0.05,-0.28,0.00,2022-06-10 05:58:10.816
0.05,-0.22,0.00,2022-06-10 05:58:10.820
0.05,0.09,0.00,2022-06-10 05:58:10.826
0.05,0.33,-0.06,2022-06-10 05:58:10.828
0.05,0.27,-0.06,2022-06-10 05:58:10.832
0.05,-0.04,-0.06,2022-06-10 05:58:10.838
0.05,-0.28,-0.06,2022-06-10 05:58:10.842
0.05,-0.34,-0.12,2022-06-10 05:58:10.848
0.05,-0.16,-0.06,2022-06-10 05:58:10.854
-0.01,0.02,-0.06,2022-06-10 05:58:10.858
-0.01,0.21,-0.06,2022-06-10 05:58:10.866
-0.01,0.15,-0.06,2022-06-10 05:58:10.869
-0.01,0.02,-0.06,2022-06-10 05:58:10.874
0.05,-0.04,0.00,2022-06-10 05:58:10.878
0.05,0.09,0.00,2022-06-10 05:58:10.884
0.05,0.15,0.00,2022-06-10 05:58:10.889
-0.01,0.21,-0.12,2022-06-10 05:58:10.895
-0.01,0.21,-0.18,2022-06-10 05:58:10.900
-0.07,0.02,-0.18,2022-06-10 05:58:10.906
-0.01,-0.04,-0.18,2022-06-10 05:58:10.908
-0.01,-0.04,-0.12,2022-06-10 05:58:10.913
-0.01,0.02,-0.06,2022-06-10 05:58:10.920
-0.01,0.09,0.00,2022-06-10 05:58:10.925
0.05,0.09,0.00,2022-06-10 05:58:10.929
0.05,0.02,-0.06,2022-06-10 05:58:10.936
0.05,0.02,-0.06,2022-06-10 05:58:10.939
0.05,-0.04,-0.06,2022-06-10 05:58:10.946
0.05,0.02,-0.12,2022-06-10 05:58:10.950
0.05,0.02,-0.12,2022-06-10 05:58:10.954
0.05,0.09,-0.06,2022-06-10 05:58:10.959
0.05,0.02,-0.06,2022-06-10 05:58:10.964
-0.01,-0.10,-0.06,2022-06-10 05:58:10.969
-0.01,-0.10,-0.06,2022-06-10 05:58:10.973
0.05,-0.10,0.00,2022-06-10 05:58:10.981
-0.01,0.02,-0.06,2022-06-10 05:58:10.989
0.05,0.15,-0.06,2022-06-10 05:58:10.990
0.05,0.15,-0.06,2022-06-10 05:58:10.993
-0.01,0.21,-0.06,2022-06-10 05:58:10.997
-0.01,0.15,-0.06,2022-06-10 05:58:11.003
-0.01,0.02,0.00,2022-06-10 05:58:11.008
-0.01,0.02,-0.06,2022-06-10 05:58:11.015
-0.01,0.02,-0.06,2022-06-10 05:58:11.022
-0.01,0.09,-0.06,2022-06-10 05:58:11.026
-0.01,0.02,0.00,2022-06-10 05:58:11.030
-0.01,0.02,0.00,2022-06-10 05:58:11.038
-0.01,-0.10,0.00,2022-06-10 05:58:11.040
-0.01,-0.04,0.06,2022-06-10 05:58:11.044
-0.01,0.02,0.00,2022-06-10 05:58:11.050
0.05,0.02,0.06,2022-06-10 05:58:11.054
0.05,0.02,0.06,2022-06-10 05:58:11.059
-0.01,-0.04,0.00,2022-06-10 05:58:11.065
-0.01,-0.04,0.00,2022-06-10 05:58:11.069
-0.01,-0.04,0.00,2022-06-10 05:58:11.078
-0.01,-0.04,0.00,2022-06-10 05:58:11.084
-0.01,0.02,0.00,2022-06-10 05:58:11.089
-0.01,0.02,0.00,2022-06-10 05:58:11.094
-0.01,0.09,0.00,2022-06-10 05:58:11.099
-0.01,0.15,-0.12,2022-06-10 05:58:11.104
-0.01,0.21,-0.12,2022-06-10 05:58:11.107
-0.01,0.21,-0.12,2022-06-10 05:58:11.114
-0.01,0.21,-0.06,2022-06-10 05:58:11.117
-0.01,0.21,-0.06,2022-06-10 05:58:11.120
-0.01,0.15,-0.06,2022-06-10 05:58:11.126
-0.01,0.02,-0.06,2022-06-10 05:58:11.130
-0.01,0.02,-0.06,2022-06-10 05:58:11.135
0.05,0.02,-0.12,2022-06-10 05:58:11.141
-0.01,0.02,-0.18,2022-06-10 05:58:11.146
-0.01,-0.04,-0.18,2022-06-10 05:58:11.154
