0.21,0.18,-0.13,2022-06-10 05:35:43.146
0.15,0.12,-0.07,2022-06-10 05:35:43.148
0.09,-0.06,-0.01,2022-06-10 05:35:43.152
0.03,-0.12,-0.01,2022-06-10 05:35:43.159
0.09,0.00,-0.01,2022-06-10 05:35:43.164
0.09,0.06,-0.01,2022-06-10 05:35:43.169
0.09,0.00,0.06,2022-06-10 05:35:43.175
0.09,-0.06,0.06,2022-06-10 05:35:43.179
0.03,-0.12,0.12,2022-06-10 05:35:43.184
-0.04,-0.12,0.12,2022-06-10 05:35:43.191
-0.04,-0.06,0.06,2022-06-10 05:35:43.196
-0.04,-0.06,0.06,2022-06-10 05:35:43.200
-0.04,-0.06,-0.01,2022-06-10 05:35:43.204
-0.04,-0.06,-0.01,2022-06-10 05:35:43.211
-0.10,-0.06,-0.07,2022-06-10 05:35:43.213
-0.16,-0.06,-0.13,2022-06-10 05:35:43.216
-0.10,-0.06,-0.13,2022-06-10 05:35:43.224
-0.10,0.00,-0.13,2022-06-10 05:35:43.229
-0.04,-0.06,-0.13,2022-06-10 05:35:43.233
-0.04,0.00,-0.13,2022-06-10 05:35:43.238
-0.04,0.06,-0.13,2022-06-10 05:35:43.242
0.03,0.06,-0.13,2022-06-10 05:35:43.246
0.03,0.12,-0.13,2022-06-10 05:35:43.251
0.03,0.12,-0.13,2022-06-10 05:35:43.258
0.03,0.18,-0.07,2022-06-10 05:35:43.262
0.09,0.18,-0.07,2022-06-10 05:35:43.268
0.03,0.12,-0.01,2022-06-10 05:35:43.277
0.09,0.12,-0.01,2022-06-10 05:35:43.280
0.03,0.06,-0.01,2022-06-10 05:35:43.282
0.03,0.06,-0.07,2022-06-10 05:35:43.290
0.03,0.00,-0.07,2022-06-10 05:35:43.293
0.03,0.00,-0.07,2022-06-10 05:35:43.297
-0.04,0.00,-0.13,2022-06-10 05:35:43.306
-0.04,-0.06,-0.13,2022-06-10 05:35:43.308
-0.04,-0.06,-0.19,2022-06-10 05:35:43.312
-0.04,-0.06,-0.25,2022-06-10 05:35:43.319
-0.04,-0.06,-0.25,2022-06-10 05:35:43.327
0.03,0.00,-0.19,2022-06-10 05:35:43.329
-0.04,-0.06,-0.13,2022-06-10 05:35:43.333
0.03,-0.06,-0.07,2022-06-10 05:35:43.339
0.03,-0.06,-0.01,2022-06-10 05:35:43.347
0.03,-0.12,-0.01,2022-06-10 05:35:43.351
-0.04,-0.12,-0.01,2022-06-10 05:35:43.355
-0.04,-0.12,-0.01,2022-06-10 05:35:43.361
0.03,-0.12,-0.01,2022-06-10 05:35:43.364
0.03,-0.06,-0.01,2022-06-10 05:35:43.369
0.03,0.00,-0.01,2022-06-10 05:35:43.374
0.03,0.00,-0.01,2022-06-10 05:35:43.378
0.03,-0.06,0.06,2022-06-10 05:35:43.383
-0.04,-0.12,0.06,2022-06-10 05:35:43.388
-0.04,-0.12,0.06,2022-06-10 05:35:43.392
-0.04,-0.12,0.06,2022-06-10 05:35:43.398
-0.04,-0.06,0.06,2022-06-10 05:35:43.405
0.03,-0.06,0.06,2022-06-10 05:35:43.409
-0.04,-0.06,-0.01,2022-06-10 05:35:43.416
-0.04,-0.06,-0.01,2022-06-10 05:35:43.420
-0.04,-0.06,-0.07,2022-06-10 05:35:43.426
-0.10,-0.12,-0.13,2022-06-10 05:35:43.429
-0.10,-0.12,-0.13,2022-06-10 05:35:43.433
-0.10,-0.12,-0.19,2022-06-10 05:35:43.443
-0.22,-0.12,-0.19,2022-06-10 05:35:43.445
-0.22,-0.12,-0.25,2022-06-10 05:35:43.452
-0.28,-0.12,-0.25,2022-06-10 05:35:43.455
-0.34,-0.12,-0.25,2022-06-10 05:35:43.462
-0.34,-0.12,-0.31,2022-06-10 05:35:43.466
-0.28,-0.12,-0.37,2022-06-10 05:35:43.474
-0.28,-0.06,-0.37,2022-06-10 05:35:43.477
-0.22,0.00,-0.37,2022-06-10 05:35:43.480
-0.16,0.06,-0.37,2022-06-10 05:35:43.487
-0.10,0.06,-0.31,2022-06-10 05:35:43.490
-0.10,0.00,-0.19,2022-06-10 05:35:43.494
