0.19,-0.03,9.61,2022-06-10 05:01:58.905
0.18,-0.02,9.62,2022-06-10 05:01:58.909
0.18,-0.01,9.61,2022-06-10 05:01:58.913
0.21,0.05,9.61,2022-06-10 05:01:58.918
0.23,0.09,9.61,2022-06-10 05:01:58.924
0.27,0.14,9.61,2022-06-10 05:01:58.928
0.30,0.17,9.61,2022-06-10 05:01:58.934
0.31,0.20,9.61,2022-06-10 05:01:58.941
0.32,0.21,9.61,2022-06-10 05:01:58.945
0.28,0.15,9.61,2022-06-10 05:01:58.949
0.24,0.07,9.61,2022-06-10 05:01:58.955
0.20,-0.01,9.61,2022-06-10 05:01:58.962
0.17,-0.06,9.62,2022-06-10 05:01:58.966
0.16,-0.08,9.61,2022-06-10 05:01:58.972
0.13,-0.12,9.61,2022-06-10 05:01:58.977
0.12,-0.15,9.61,2022-06-10 05:01:58.981
0.10,-0.17,9.61,2022-06-10 05:01:58.987
0.09,-0.20,9.62,2022-06-10 05:01:58.989
0.06,-0.22,9.61,2022-06-10 05:01:58.994
0.05,-0.25,9.62,2022-06-10 05:01:58.999
0.05,-0.28,9.61,2022-06-10 05:01:59.007
0.03,-0.30,9.62,2022-06-10 05:01:59.010
0.04,-0.28,9.63,2022-06-10 05:01:59.014
0.07,-0.21,9.61,2022-06-10 05:01:59.019
0.11,-0.15,9.62,2022-06-10 05:01:59.024
0.14,-0.10,9.61,2022-06-10 05:01:59.029
0.16,-0.09,9.61,2022-06-10 05:01:59.034
0.18,-0.02,9.62,2022-06-10 05:01:59.040
0.21,0.02,9.60,2022-06-10 05:01:59.045
0.23,0.05,9.62,2022-06-10 05:01:59.050
0.26,0.10,9.61,2022-06-10 05:01:59.056
0.28,0.13,9.62,2022-06-10 05:01:59.060
0.28,0.16,9.62,2022-06-10 05:01:59.065
0.31,0.19,9.61,2022-06-10 05:01:59.069
0.32,0.22,9.61,2022-06-10 05:01:59.075
0.33,0.22,9.60,2022-06-10 05:01:59.080
0.28,0.15,9.61,2022-06-10 05:01:59.086
0.23,0.08,9.60,2022-06-10 05:01:59.090
0.21,0.04,9.60,2022-06-10 05:01:59.096
0.20,0.01,9.63,2022-06-10 05:01:59.099
0.19,-0.03,9.61,2022-06-10 05:01:59.105
0.19,-0.03,9.62,2022-06-10 05:01:59.110
0.19,-0.08,9.62,2022-06-10 05:01:59.116
0.17,-0.12,9.61,2022-06-10 05:01:59.124
0.15,-0.16,9.62,2022-06-10 05:01:59.129
0.13,-0.18,9.60,2022-06-10 05:01:59.134
0.11,-0.21,9.61,2022-06-10 05:01:59.138
0.09,-0.23,9.61,2022-06-10 05:01:59.143
0.08,-0.24,9.61,2022-06-10 05:01:59.146
0.11,-0.20,9.62,2022-06-10 05:01:59.151
0.15,-0.12,9.62,2022-06-10 05:01:59.157
0.18,-0.07,9.63,2022-06-10 05:01:59.160
0.19,-0.03,9.61,2022-06-10 05:01:59.164
0.19,-0.03,9.61,2022-06-10 05:01:59.170
0.18,-0.03,9.61,2022-06-10 05:01:59.175
0.18,0.01,9.61,2022-06-10 05:01:59.179
0.21,0.04,9.61,2022-06-10 05:01:59.185
0.21,0.08,9.60,2022-06-10 05:01:59.190
0.23,0.11,9.61,2022-06-10 05:01:59.195
0.25,0.14,9.60,2022-06-10 05:01:59.199
0.27,0.14,9.60,2022-06-10 05:01:59.205
0.27,0.15,9.60,2022-06-10 05:01:59.211
0.26,0.14,9.60,2022-06-10 05:01:59.215
0.24,0.07,9.63,2022-06-10 05:01:59.220
0.22,0.03,9.60,2022-06-10 05:01:59.225
0.20,-0.01,9.62,2022-06-10 05:01:59.230
0.20,-0.03,9.61,2022-06-10 05:01:59.236
0.19,-0.03,9.62,2022-06-10 05:01:59.241
0.21,-0.00,9.62,2022-06-10 05:01:59.245
0.23,0.03,9.61,2022-06-10 05:01:59.250
0.23,0.04,9.62,2022-06-10 05:01:59.256
0.25,0.04,9.61,2022-06-10 05:01:59.261
0.24,0.03,9.61,2022-06-10 05:01:59.265
0.24,0.04,9.61,2022-06-10 05:01:59.270
0.25,0.05,9.61,2022-06-10 05:01:59.276
0.25,0.07,9.61,2022-06-10 05:01:59.282
0.24,0.05,9.60,2022-06-10 05:01:59.287
0.22,0.03,9.62,2022-06-10 05:01:59.291
0.21,0.02,9.61,2022-06-10 05:01:59.296
0.18,0.00,9.62,2022-06-10 05:01:59.304
0.20,-0.02,9.61,2022-06-10 05:01:59.311
0.19,-0.04,9.62,2022-06-10 05:01:59.316
0.17,-0.11,9.62,2022-06-10 05:01:59.322
0.14,-0.16,9.61,2022-06-10 05:01:59.325
0.11,-0.21,9.62,2022-06-10 05:01:59.329
