0.11,-0.29,0.02,2022-06-10 05:16:18.511
0.11,-0.60,-0.04,2022-06-10 05:16:18.514
0.05,-0.35,0.02,2022-06-10 05:16:18.519
-0.01,0.01,0.02,2022-06-10 05:16:18.524
-0.01,0.01,-0.04,2022-06-10 05:16:18.531
-0.01,-0.17,-0.10,2022-06-10 05:16:18.542
0.05,-0.23,-0.10,2022-06-10 05:16:18.545
0.05,-0.11,-0.10,2022-06-10 05:16:18.548
0.05,-0.05,-0.04,2022-06-10 05:16:18.550
0.05,-0.05,-0.04,2022-06-10 05:16:18.555
0.05,-0.05,0.02,2022-06-10 05:16:18.560
-0.01,-0.05,0.14,2022-06-10 05:16:18.566
0.05,-0.05,0.20,2022-06-10 05:16:18.575
0.05,0.01,0.20,2022-06-10 05:16:18.576
0.05,-0.05,0.20,2022-06-10 05:16:18.580
-0.01,-0.11,0.20,2022-06-10 05:16:18.585
0.05,-0.11,0.14,2022-06-10 05:16:18.591
-0.01,-0.11,0.08,2022-06-10 05:16:18.594
0.05,-0.11,0.08,2022-06-10 05:16:18.599
0.05,-0.11,0.02,2022-06-10 05:16:18.604
0.05,-0.05,0.02,2022-06-10 05:16:18.609
0.05,-0.05,0.08,2022-06-10 05:16:18.614
0.05,-0.05,0.08,2022-06-10 05:16:18.619
0.05,-0.05,0.08,2022-06-10 05:16:18.625
0.05,-0.05,0.08,2022-06-10 05:16:18.631
0.05,-0.05,0.08,2022-06-10 05:16:18.636
0.05,0.01,0.14,2022-06-10 05:16:18.641
0.05,-0.05,0.14,2022-06-10 05:16:18.645
-0.01,0.01,0.14,2022-06-10 05:16:18.650
0.05,0.01,0.08,2022-06-10 05:16:18.656
0.05,-0.05,0.14,2022-06-10 05:16:18.661
0.05,0.01,0.08,2022-06-10 05:16:18.665
0.05,0.01,0.08,2022-06-10 05:16:18.670
-0.01,-0.05,0.02,2022-06-10 05:16:18.675
-0.01,-0.05,-0.04,2022-06-10 05:16:18.680
-0.01,-0.05,-0.04,2022-06-10 05:16:18.685
-0.01,-0.05,-0.04,2022-06-10 05:16:18.694
-0.01,0.01,-0.04,2022-06-10 05:16:18.697
-0.01,0.01,-0.04,2022-06-10 05:16:18.701
0.05,0.01,-0.04,2022-06-10 05:16:18.706
-0.01,0.07,0.02,2022-06-10 05:16:18.711
-0.01,0.07,0.02,2022-06-10 05:16:18.715
-0.01,0.07,0.02,2022-06-10 05:16:18.721
-0.01,0.07,0.02,2022-06-10 05:16:18.726
-0.01,0.07,-0.04,2022-06-10 05:16:18.731
-0.01,0.01,-0.10,2022-06-10 05:16:18.737
-0.01,0.01,-0.10,2022-06-10 05:16:18.749
-0.01,0.01,-0.10,2022-06-10 05:16:18.754
-0.01,0.01,-0.04,2022-06-10 05:16:18.759
-0.01,0.01,-0.04,2022-06-10 05:16:18.765
-0.01,-0.05,0.02,2022-06-10 05:16:18.771
-0.01,0.01,0.02,2022-06-10 05:16:18.774
-0.01,0.01,0.08,2022-06-10 05:16:18.777
0.05,0.01,0.08,2022-06-10 05:16:18.784
0.05,0.01,0.14,2022-06-10 05:16:18.790
0.05,0.07,0.14,2022-06-10 05:16:18.794
-0.01,0.07,0.20,2022-06-10 05:16:18.800
0.05,0.01,0.20,2022-06-10 05:16:18.806
-0.01,0.01,0.20,2022-06-10 05:16:18.810
-0.01,0.01,0.20,2022-06-10 05:16:18.813
-0.01,-0.05,0.20,2022-06-10 05:16:18.819
-0.01,-0.05,0.20,2022-06-10 05:16:18.824
0.05,-0.11,0.14,2022-06-10 05:16:18.827
0.05,-0.05,0.08,2022-06-10 05:16:18.830
-0.01,-0.05,0.08,2022-06-10 05:16:18.835
0.05,-0.05,0.02,2022-06-10 05:16:18.837
0.05,-0.05,0.02,2022-06-10 05:16:18.841
-0.01,0.01,0.02,2022-06-10 05:16:18.846
0.05,0.01,0.02,2022-06-10 05:16:18.855
0.05,0.01,0.08,2022-06-10 05:16:18.858
0.05,0.07,0.02,2022-06-10 05:16:18.863
0.11,0.07,0.02,2022-06-10 05:16:18.866
-0.01,0.01,0.08,2022-06-10 05:16:18.872
-0.01,0.01,0.08,2022-06-10 05:16:18.877
-0.07,0.07,0.02,2022-06-10 05:16:18.883
-0.01,0.01,0.02,2022-06-10 05:16:18.888
0.05,0.01,-0.04,2022-06-10 05:16:18.891
0.05,0.07,-0.10,2022-06-10 05:16:18.896
0.05,0.07,-0.10,2022-06-10 05:16:18.904
-0.01,0.07,-0.10,2022-06-10 05:16:18.906
-0.07,0.07,-0.16,2022-06-10 05:16:18.914
-0.07,0.07,-0.10,2022-06-10 05:16:18.918
-0.01,0.07,0.02,2022-06-10 05:16:18.922
0.05,0.07,0.02,2022-06-10 05:16:18.928
-0.01,0.07,0.02,2022-06-10 05:16:18.933
-0.01,0.07,-0.04,2022-06-10 05:16:18.937
0.05,0.07,-0.04,2022-06-10 05:16:18.942
0.05,0.07,-0.04,2022-06-10 05:16:18.946
0.05,0.07,0.02,2022-06-10 05:16:18.952
0.05,0.07,0.08,2022-06-10 05:16:18.956
0.05,0.07,0.14,2022-06-10 05:16:18.962
0.05,0.07,0.20,2022-06-10 05:16:18.967
0.05,0.07,0.20,2022-06-10 05:16:18.972
0.05,0.07,0.20,2022-06-10 05:16:18.977
0.05,0.01,0.20,2022-06-10 05:16:18.982
0.05,0.01,0.20,2022-06-10 05:16:18.989
0.05,0.01,0.20,2022-06-10 05:16:18.992
0.05,0.07,0.20,2022-06-10 05:16:18.997
0.05,0.01,0.14,2022-06-10 05:16:19.004
-0.01,0.01,0.08,2022-06-10 05:16:19.008
-0.01,0.01,0.08,2022-06-10 05:16:19.012
-0.01,0.01,0.02,2022-06-10 05:16:19.017
-0.07,0.01,-0.04,2022-06-10 05:16:19.023
-0.07,0.07,-0.10,2022-06-10 05:16:19.031
-0.01,0.07,-0.16,2022-06-10 05:16:19.035
-0.07,0.01,-0.16,2022-06-10 05:16:19.038
-0.01,0.01,-0.16,2022-06-10 05:16:19.045
-0.01,0.07,-0.10,2022-06-10 05:16:19.050
-0.01,0.07,-0.10,2022-06-10 05:16:19.053
-0.01,0.07,-0.10,2022-06-10 05:16:19.059
-0.01,0.07,-0.10,2022-06-10 05:16:19.064
-0.01,0.13,-0.10,2022-06-10 05:16:19.070
