0.20,0.10,9.23,2022-06-10 05:36:37.981
0.17,0.12,9.14,2022-06-10 05:36:37.983
0.18,0.15,9.13,2022-06-10 05:36:37.988
0.18,0.17,9.19,2022-06-10 05:36:37.995
0.20,0.19,9.30,2022-06-10 05:36:37.999
0.21,0.20,9.40,2022-06-10 05:36:38.003
0.23,0.21,9.49,2022-06-10 05:36:38.009
0.25,0.22,9.54,2022-06-10 05:36:38.013
0.26,0.23,9.61,2022-06-10 05:36:38.018
0.28,0.26,9.65,2022-06-10 05:36:38.023
0.30,0.28,9.70,2022-06-10 05:36:38.030
0.32,0.28,9.73,2022-06-10 05:36:38.033
0.33,0.31,9.73,2022-06-10 05:36:38.038
0.31,0.26,9.71,2022-06-10 05:36:38.044
0.30,0.21,9.70,2022-06-10 05:36:38.048
0.28,0.17,9.66,2022-06-10 05:36:38.054
0.26,0.12,9.63,2022-06-10 05:36:38.059
0.25,0.16,9.60,2022-06-10 05:36:38.064
0.25,0.18,9.56,2022-06-10 05:36:38.068
0.27,0.21,9.57,2022-06-10 05:36:38.075
0.28,0.22,9.56,2022-06-10 05:36:38.079
0.27,0.25,9.58,2022-06-10 05:36:38.084
0.28,0.25,9.61,2022-06-10 05:36:38.088
0.26,0.22,9.60,2022-06-10 05:36:38.095
0.24,0.17,9.62,2022-06-10 05:36:38.100
0.21,0.11,9.61,2022-06-10 05:36:38.104
0.18,0.05,9.62,2022-06-10 05:36:38.109
0.17,0.03,9.62,2022-06-10 05:36:38.114
0.15,0.03,9.60,2022-06-10 05:36:38.119
0.16,0.03,9.60,2022-06-10 05:36:38.128
0.16,0.03,9.59,2022-06-10 05:36:38.130
0.16,0.04,9.59,2022-06-10 05:36:38.134
0.16,0.05,9.59,2022-06-10 05:36:38.139
0.18,0.07,9.59,2022-06-10 05:36:38.148
0.21,0.11,9.61,2022-06-10 05:36:38.152
0.23,0.13,9.61,2022-06-10 05:36:38.157
0.23,0.12,9.61,2022-06-10 05:36:38.161
0.21,0.08,9.62,2022-06-10 05:36:38.166
0.19,0.07,9.60,2022-06-10 05:36:38.172
0.18,0.07,9.62,2022-06-10 05:36:38.177
0.17,0.06,9.61,2022-06-10 05:36:38.180
0.17,0.06,9.60,2022-06-10 05:36:38.186
0.17,0.06,9.61,2022-06-10 05:36:38.190
0.18,0.09,9.59,2022-06-10 05:36:38.196
0.22,0.12,9.60,2022-06-10 05:36:38.202
0.24,0.14,9.61,2022-06-10 05:36:38.206
0.24,0.14,9.60,2022-06-10 05:36:38.213
0.20,0.09,9.62,2022-06-10 05:36:38.215
0.15,0.00,9.60,2022-06-10 05:36:38.221
0.12,-0.04,9.61,2022-06-10 05:36:38.224
0.10,-0.08,9.60,2022-06-10 05:36:38.229
0.08,-0.12,9.60,2022-06-10 05:36:38.235
0.06,-0.14,9.61,2022-06-10 05:36:38.241
0.09,-0.09,9.61,2022-06-10 05:36:38.246
0.13,-0.02,9.60,2022-06-10 05:36:38.250
0.18,0.07,9.60,2022-06-10 05:36:38.256
0.22,0.14,9.60,2022-06-10 05:36:38.259
0.22,0.12,9.60,2022-06-10 05:36:38.264
0.19,0.07,9.60,2022-06-10 05:36:38.269
0.17,0.02,9.60,2022-06-10 05:36:38.275
0.16,-0.02,9.61,2022-06-10 05:36:38.279
0.14,-0.06,9.60,2022-06-10 05:36:38.285
0.12,-0.08,9.61,2022-06-10 05:36:38.289
0.13,-0.07,9.61,2022-06-10 05:36:38.295
0.14,-0.03,9.60,2022-06-10 05:36:38.299
0.16,0.02,9.60,2022-06-10 05:36:38.307
0.19,0.07,9.60,2022-06-10 05:36:38.310
0.20,0.09,9.59,2022-06-10 05:36:38.315
0.19,0.06,9.61,2022-06-10 05:36:38.320
0.17,0.01,9.61,2022-06-10 05:36:38.326
0.14,-0.02,9.61,2022-06-10 05:36:38.329
0.13,-0.05,9.61,2022-06-10 05:36:38.334
0.13,-0.08,9.61,2022-06-10 05:36:38.340
0.14,-0.06,9.61,2022-06-10 05:36:38.346
0.16,-0.02,9.60,2022-06-10 05:36:38.350
0.17,0.04,9.61,2022-06-10 05:36:38.356
0.21,0.11,9.61,2022-06-10 05:36:38.361
0.22,0.13,9.59,2022-06-10 05:36:38.366
0.23,0.13,9.61,2022-06-10 05:36:38.371
0.23,0.11,9.60,2022-06-10 05:36:38.377
0.21,0.09,9.60,2022-06-10 05:36:38.382
0.21,0.08,9.60,2022-06-10 05:36:38.387
0.20,0.07,9.60,2022-06-10 05:36:38.392
0.20,0.06,9.60,2022-06-10 05:36:38.398
0.19,0.04,9.61,2022-06-10 05:36:38.405
0.17,0.02,9.61,2022-06-10 05:36:38.410
0.17,0.03,9.61,2022-06-10 05:36:38.414
0.19,0.07,9.61,2022-06-10 05:36:38.419
0.23,0.13,9.61,2022-06-10 05:36:38.425
0.25,0.18,9.61,2022-06-10 05:36:38.428
0.27,0.22,9.60,2022-06-10 05:36:38.433
0.29,0.24,9.60,2022-06-10 05:36:38.437
0.31,0.27,9.60,2022-06-10 05:36:38.444
0.30,0.27,9.61,2022-06-10 05:36:38.449
0.26,0.18,9.61,2022-06-10 05:36:38.453
0.22,0.10,9.61,2022-06-10 05:36:38.457
0.18,0.03,9.61,2022-06-10 05:36:38.463
0.16,-0.00,9.61,2022-06-10 05:36:38.467
