0.11,-0.17,-0.03,2022-06-10 07:26:03.322
0.05,-0.17,0.09,2022-06-10 07:26:03.323
-0.02,0.07,0.09,2022-06-10 07:26:03.326
-0.02,0.20,0.03,2022-06-10 07:26:03.334
0.11,0.07,0.03,2022-06-10 07:26:03.335
0.17,0.01,0.03,2022-06-10 07:26:03.341
0.17,0.01,0.15,2022-06-10 07:26:03.349
0.23,0.13,0.21,2022-06-10 07:26:03.350
0.23,0.07,0.27,2022-06-10 07:26:03.355
0.29,0.01,0.33,2022-06-10 07:26:03.360
0.29,-0.05,0.33,2022-06-10 07:26:03.366
0.35,0.01,0.33,2022-06-10 07:26:03.371
0.29,0.01,0.33,2022-06-10 07:26:03.375
0.35,-0.05,0.39,2022-06-10 07:26:03.382
0.29,-0.05,0.39,2022-06-10 07:26:03.386
0.29,0.01,0.46,2022-06-10 07:26:03.391
0.23,0.07,0.46,2022-06-10 07:26:03.396
0.23,0.01,0.39,2022-06-10 07:26:03.400
0.17,0.01,0.33,2022-06-10 07:26:03.405
0.11,0.01,0.27,2022-06-10 07:26:03.410
0.05,0.01,0.21,2022-06-10 07:26:03.417
0.11,-0.05,0.21,2022-06-10 07:26:03.422
0.11,-0.05,0.15,2022-06-10 07:26:03.427
0.11,0.01,0.15,2022-06-10 07:26:03.432
0.11,-0.05,0.09,2022-06-10 07:26:03.439
0.11,0.01,0.09,2022-06-10 07:26:03.441
0.05,0.01,0.03,2022-06-10 07:26:03.448
0.05,0.07,-0.03,2022-06-10 07:26:03.452
-0.02,0.07,-0.09,2022-06-10 07:26:03.457
-0.08,0.07,-0.09,2022-06-10 07:26:03.463
-0.08,0.01,-0.15,2022-06-10 07:26:03.467
-0.08,0.01,-0.15,2022-06-10 07:26:03.472
-0.08,0.07,-0.15,2022-06-10 07:26:03.478
-0.02,0.07,-0.09,2022-06-10 07:26:03.486
-0.02,0.07,-0.09,2022-06-10 07:26:03.488
0.05,0.07,-0.03,2022-06-10 07:26:03.496
0.11,0.01,0.03,2022-06-10 07:26:03.501
0.11,0.01,0.09,2022-06-10 07:26:03.506
0.17,0.01,0.09,2022-06-10 07:26:03.508
0.11,0.01,0.09,2022-06-10 07:26:03.513
0.11,0.01,0.09,2022-06-10 07:26:03.519
0.11,0.01,0.09,2022-06-10 07:26:03.524
0.11,0.07,0.09,2022-06-10 07:26:03.528
0.05,0.07,0.09,2022-06-10 07:26:03.537
-0.02,0.07,0.09,2022-06-10 07:26:03.540
-0.02,0.01,0.03,2022-06-10 07:26:03.544
-0.02,0.01,0.03,2022-06-10 07:26:03.553
0.05,0.01,0.03,2022-06-10 07:26:03.556
-0.02,-0.05,0.03,2022-06-10 07:26:03.561
-0.08,-0.05,-0.03,2022-06-10 07:26:03.564
-0.02,-0.05,-0.03,2022-06-10 07:26:03.569
-0.02,0.01,-0.09,2022-06-10 07:26:03.573
-0.02,-0.11,-0.15,2022-06-10 07:26:03.579
-0.02,-0.11,-0.15,2022-06-10 07:26:03.582
-0.02,-0.11,-0.15,2022-06-10 07:26:03.592
-0.08,-0.05,-0.09,2022-06-10 07:26:03.595
-0.08,-0.05,-0.03,2022-06-10 07:26:03.602
-0.02,-0.05,0.03,2022-06-10 07:26:03.604
0.05,-0.05,0.09,2022-06-10 07:26:03.611
0.05,0.01,0.09,2022-06-10 07:26:03.615
0.11,-0.05,0.09,2022-06-10 07:26:03.620
0.17,-0.05,0.15,2022-06-10 07:26:03.623
0.17,-0.11,0.21,2022-06-10 07:26:03.630
0.23,-0.11,0.21,2022-06-10 07:26:03.634
0.17,-0.05,0.21,2022-06-10 07:26:03.638
0.23,-0.11,0.27,2022-06-10 07:26:03.644
0.29,-0.05,0.33,2022-06-10 07:26:03.649
0.29,-0.11,0.39,2022-06-10 07:26:03.654
0.23,-0.11,0.39,2022-06-10 07:26:03.658
0.23,-0.11,0.39,2022-06-10 07:26:03.666
0.23,-0.11,0.33,2022-06-10 07:26:03.670
0.29,-0.11,0.27,2022-06-10 07:26:03.676
0.29,-0.17,0.15,2022-06-10 07:26:03.680
0.17,-0.17,0.09,2022-06-10 07:26:03.686
0.11,-0.11,0.03,2022-06-10 07:26:03.691
0.05,-0.17,-0.09,2022-06-10 07:26:03.698
-0.02,-0.17,-0.22,2022-06-10 07:26:03.701
-0.08,-0.11,-0.28,2022-06-10 07:26:03.705
-0.14,-0.05,-0.34,2022-06-10 07:26:03.709
-0.20,-0.05,-0.40,2022-06-10 07:26:03.715
-0.14,0.01,-0.40,2022-06-10 07:26:03.720
-0.08,-0.05,-0.40,2022-06-10 07:26:03.726
-0.08,0.01,-0.34,2022-06-10 07:26:03.731
-0.14,0.07,-0.34,2022-06-10 07:26:03.736
-0.14,0.01,-0.34,2022-06-10 07:26:03.738
-0.14,0.01,-0.28,2022-06-10 07:26:03.744
-0.08,-0.05,-0.22,2022-06-10 07:26:03.749
-0.08,-0.05,-0.15,2022-06-10 07:26:03.754
-0.08,0.07,-0.09,2022-06-10 07:26:03.760
-0.02,0.01,-0.09,2022-06-10 07:26:03.763
-0.08,0.07,-0.15,2022-06-10 07:26:03.769
-0.20,0.07,-0.28,2022-06-10 07:26:03.777
-0.08,0.01,-0.28,2022-06-10 07:26:03.780
-0.08,0.01,-0.22,2022-06-10 07:26:03.786
-0.26,0.07,-0.28,2022-06-10 07:26:03.794
-0.20,0.07,-0.22,2022-06-10 07:26:03.797
-0.14,0.07,-0.22,2022-06-10 07:26:03.799
-0.02,0.07,-0.09,2022-06-10 07:26:03.805
0.11,0.07,0.03,2022-06-10 07:26:03.813
0.11,0.01,0.09,2022-06-10 07:26:03.817
0.11,-0.05,0.15,2022-06-10 07:26:03.821
0.05,-0.05,0.15,2022-06-10 07:26:03.826
0.11,0.01,0.15,2022-06-10 07:26:03.832
0.23,-0.05,0.27,2022-06-10 07:26:03.834
0.35,-0.05,0.33,2022-06-10 07:26:03.843
0.35,-0.05,0.52,2022-06-10 07:26:03.845
0.41,-0.05,0.64,2022-06-10 07:26:03.849
0.53,-0.11,0.76,2022-06-10 07:26:03.857
0.59,-0.17,0.82,2022-06-10 07:26:03.858
0.47,-0.23,0.76,2022-06-10 07:26:03.864
0.35,-0.17,0.64,2022-06-10 07:26:03.870
0.29,-0.17,0.39,2022-06-10 07:26:03.876
0.17,-0.17,0.09,2022-06-10 07:26:03.879
0.05,-0.17,-0.15,2022-06-10 07:26:03.885
-0.14,-0.17,-0.40,2022-06-10 07:26:03.894
-0.20,-0.11,-0.58,2022-06-10 07:26:03.896
-0.32,-0.11,-0.83,2022-06-10 07:26:03.899
-0.44,-0.05,-1.13,2022-06-10 07:26:03.905
-0.50,0.01,-1.31,2022-06-10 07:26:03.912
-0.50,0.07,-1.31,2022-06-10 07:26:03.914
-0.50,0.13,-1.38,2022-06-10 07:26:03.919
-0.63,0.20,-1.44,2022-06-10 07:26:03.926
-0.69,0.20,-1.44,2022-06-10 07:26:03.930
-0.75,0.20,-1.50,2022-06-10 07:26:03.935
-0.69,0.20,-1.50,2022-06-10 07:26:03.940
-0.63,0.20,-1.38,2022-06-10 07:26:03.945
-0.63,0.20,-1.25,2022-06-10 07:26:03.950
-0.50,0.13,-1.01,2022-06-10 07:26:03.955
-0.26,0.13,-0.70,2022-06-10 07:26:03.963
-0.08,0.13,-0.46,2022-06-10 07:26:03.966
0.05,0.07,-0.22,2022-06-10 07:26:03.973
0.05,0.07,0.03,2022-06-10 07:26:03.977
0.05,0.07,0.21,2022-06-10 07:26:03.984
0.17,0.01,0.39,2022-06-10 07:26:03.989
0.29,0.01,0.58,2022-06-10 07:26:03.993
0.35,-0.05,0.64,2022-06-10 07:26:03.996
0.35,-0.05,0.76,2022-06-10 07:26:04.003
0.41,-0.05,0.82,2022-06-10 07:26:04.009
0.35,-0.05,0.76,2022-06-10 07:26:04.013
0.29,-0.11,0.76,2022-06-10 07:26:04.016
0.23,-0.11,0.64,2022-06-10 07:26:04.021
0.17,-0.05,0.58,2022-06-10 07:26:04.025
0.17,-0.11,0.46,2022-06-10 07:26:04.032
0.17,-0.11,0.39,2022-06-10 07:26:04.036
0.11,-0.05,0.27,2022-06-10 07:26:04.040
0.05,0.01,0.21,2022-06-10 07:26:04.048
-0.02,0.01,0.09,2022-06-10 07:26:04.051
0.05,0.07,0.03,2022-06-10 07:26:04.055
0.17,0.01,0.03,2022-06-10 07:26:04.060
0.17,0.01,0.03,2022-06-10 07:26:04.065
0.17,0.01,0.09,2022-06-10 07:26:04.071
0.11,0.01,0.15,2022-06-10 07:26:04.077
0.05,-0.05,0.15,2022-06-10 07:26:04.081
0.05,-0.05,0.15,2022-06-10 07:26:04.086
-0.02,-0.05,0.09,2022-06-10 07:26:04.094
-0.08,0.01,0.03,2022-06-10 07:26:04.099
-0.14,0.07,-0.03,2022-06-10 07:26:04.103
-0.20,0.07,-0.09,2022-06-10 07:26:04.107
-0.20,0.01,-0.09,2022-06-10 07:26:04.111
-0.20,0.01,-0.15,2022-06-10 07:26:04.115
-0.26,-0.05,-0.15,2022-06-10 07:26:04.122
-0.20,-0.05,-0.22,2022-06-10 07:26:04.125
-0.14,-0.05,-0.22,2022-06-10 07:26:04.129
-0.14,-0.05,-0.22,2022-06-10 07:26:04.135
-0.08,-0.05,-0.15,2022-06-10 07:26:04.143
-0.02,0.01,-0.15,2022-06-10 07:26:04.147
-0.08,-0.05,-0.09,2022-06-10 07:26:04.154
-0.02,-0.05,-0.09,2022-06-10 07:26:04.158
-0.02,-0.05,-0.03,2022-06-10 07:26:04.166
