0.16,0.14,9.59,2022-06-10 07:04:19.637
0.15,0.14,9.60,2022-06-10 07:04:19.638
0.15,0.14,9.61,2022-06-10 07:04:19.643
0.15,0.16,9.62,2022-06-10 07:04:19.649
0.15,0.18,9.63,2022-06-10 07:04:19.654
0.15,0.19,9.64,2022-06-10 07:04:19.658
0.15,0.20,9.63,2022-06-10 07:04:19.664
0.15,0.22,9.63,2022-06-10 07:04:19.670
0.15,0.24,9.65,2022-06-10 07:04:19.675
0.15,0.22,9.65,2022-06-10 07:04:19.680
0.14,0.18,9.62,2022-06-10 07:04:19.684
0.16,0.16,9.62,2022-06-10 07:04:19.689
0.17,0.14,9.58,2022-06-10 07:04:19.694
0.18,0.13,9.59,2022-06-10 07:04:19.699
0.18,0.13,9.57,2022-06-10 07:04:19.704
0.19,0.11,9.56,2022-06-10 07:04:19.709
0.19,0.10,9.56,2022-06-10 07:04:19.715
0.19,0.09,9.52,2022-06-10 07:04:19.719
0.19,0.08,9.53,2022-06-10 07:04:19.726
0.18,0.06,9.52,2022-06-10 07:04:19.732
0.18,0.04,9.51,2022-06-10 07:04:19.734
0.17,0.02,9.50,2022-06-10 07:04:19.741
0.16,0.00,9.49,2022-06-10 07:04:19.744
0.17,0.05,9.55,2022-06-10 07:04:19.750
0.16,0.10,9.53,2022-06-10 07:04:19.756
0.16,0.13,9.56,2022-06-10 07:04:19.759
0.15,0.13,9.59,2022-06-10 07:04:19.765
0.15,0.14,9.58,2022-06-10 07:04:19.769
0.15,0.16,9.61,2022-06-10 07:04:19.777
0.15,0.16,9.60,2022-06-10 07:04:19.781
0.16,0.17,9.60,2022-06-10 07:04:19.787
0.17,0.19,9.63,2022-06-10 07:04:19.790
0.17,0.21,9.64,2022-06-10 07:04:19.795
0.18,0.23,9.65,2022-06-10 07:04:19.799
0.18,0.25,9.65,2022-06-10 07:04:19.804
0.18,0.27,9.66,2022-06-10 07:04:19.812
0.17,0.23,9.64,2022-06-10 07:04:19.816
0.16,0.19,9.63,2022-06-10 07:04:19.819
0.14,0.16,9.63,2022-06-10 07:04:19.827
0.14,0.15,9.59,2022-06-10 07:04:19.830
0.15,0.13,9.61,2022-06-10 07:04:19.836
0.14,0.13,9.58,2022-06-10 07:04:19.841
0.14,0.13,9.58,2022-06-10 07:04:19.846
0.13,0.11,9.58,2022-06-10 07:04:19.851
0.12,0.09,9.55,2022-06-10 07:04:19.857
0.10,0.08,9.56,2022-06-10 07:04:19.860
0.10,0.06,9.55,2022-06-10 07:04:19.865
0.08,0.05,9.54,2022-06-10 07:04:19.870
0.07,0.03,9.55,2022-06-10 07:04:19.875
0.08,0.04,9.54,2022-06-10 07:04:19.880
0.12,0.08,9.55,2022-06-10 07:04:19.885
0.13,0.11,9.55,2022-06-10 07:04:19.892
0.14,0.13,9.60,2022-06-10 07:04:19.900
0.14,0.13,9.59,2022-06-10 07:04:19.903
0.15,0.14,9.59,2022-06-10 07:04:19.906
0.17,0.14,9.59,2022-06-10 07:04:19.910
0.18,0.15,9.58,2022-06-10 07:04:19.915
0.19,0.16,9.60,2022-06-10 07:04:19.920
0.21,0.16,9.60,2022-06-10 07:04:19.925
0.22,0.17,9.60,2022-06-10 07:04:19.930
0.23,0.18,9.60,2022-06-10 07:04:19.935
0.24,0.19,9.59,2022-06-10 07:04:19.940
0.25,0.18,9.60,2022-06-10 07:04:19.949
0.22,0.17,9.57,2022-06-10 07:04:19.952
0.20,0.16,9.61,2022-06-10 07:04:19.955
0.18,0.14,9.57,2022-06-10 07:04:19.961
0.17,0.13,9.58,2022-06-10 07:04:19.966
0.15,0.14,9.59,2022-06-10 07:04:19.971
0.12,0.13,9.58,2022-06-10 07:04:19.976
0.11,0.12,9.61,2022-06-10 07:04:19.981
0.10,0.13,9.60,2022-06-10 07:04:19.986
0.09,0.12,9.61,2022-06-10 07:04:19.992
0.08,0.12,9.61,2022-06-10 07:04:19.995
0.07,0.11,9.61,2022-06-10 07:04:20.000
0.06,0.11,9.62,2022-06-10 07:04:20.005
0.06,0.11,9.62,2022-06-10 07:04:20.011
0.07,0.13,9.63,2022-06-10 07:04:20.017
0.09,0.14,9.59,2022-06-10 07:04:20.021
0.11,0.14,9.59,2022-06-10 07:04:20.027
0.13,0.15,9.61,2022-06-10 07:04:20.033
0.14,0.14,9.59,2022-06-10 07:04:20.039
0.16,0.15,9.62,2022-06-10 07:04:20.046
0.18,0.15,9.60,2022-06-10 07:04:20.052
0.19,0.16,9.60,2022-06-10 07:04:20.057
0.21,0.16,9.61,2022-06-10 07:04:20.063
0.22,0.17,9.58,2022-06-10 07:04:20.065
0.23,0.18,9.60,2022-06-10 07:04:20.068
0.23,0.18,9.59,2022-06-10 07:04:20.071
0.24,0.18,9.59,2022-06-10 07:04:20.078
0.25,0.18,9.59,2022-06-10 07:04:20.080
0.25,0.17,9.58,2022-06-10 07:04:20.087
0.25,0.17,9.58,2022-06-10 07:04:20.091
0.26,0.16,9.57,2022-06-10 07:04:20.098
0.25,0.15,9.56,2022-06-10 07:04:20.100
0.25,0.12,9.56,2022-06-10 07:04:20.107
0.25,0.11,9.55,2022-06-10 07:04:20.113
0.25,0.10,9.54,2022-06-10 07:04:20.118
0.21,0.09,9.55,2022-06-10 07:04:20.123
0.19,0.11,9.55,2022-06-10 07:04:20.126
0.18,0.12,9.54,2022-06-10 07:04:20.131
0.18,0.12,9.60,2022-06-10 07:04:20.137
0.17,0.12,9.57,2022-06-10 07:04:20.143
0.15,0.14,9.60,2022-06-10 07:04:20.149
0.15,0.15,9.61,2022-06-10 07:04:20.152
0.13,0.16,9.60,2022-06-10 07:04:20.157
0.13,0.17,9.63,2022-06-10 07:04:20.163
0.12,0.18,9.63,2022-06-10 07:04:20.166
0.12,0.19,9.64,2022-06-10 07:04:20.173
0.12,0.21,9.64,2022-06-10 07:04:20.180
0.13,0.22,9.65,2022-06-10 07:04:20.185
0.14,0.22,9.67,2022-06-10 07:04:20.191
0.12,0.18,9.61,2022-06-10 07:04:20.192
0.11,0.16,9.65,2022-06-10 07:04:20.196
0.11,0.15,9.61,2022-06-10 07:04:20.201
0.13,0.15,9.61,2022-06-10 07:04:20.208
0.11,0.14,9.61,2022-06-10 07:04:20.213
0.10,0.13,9.59,2022-06-10 07:04:20.217
0.09,0.11,9.59,2022-06-10 07:04:20.222
0.08,0.11,9.59,2022-06-10 07:04:20.227
0.07,0.10,9.59,2022-06-10 07:04:20.232
0.07,0.09,9.59,2022-06-10 07:04:20.236
0.06,0.09,9.58,2022-06-10 07:04:20.242
0.06,0.07,9.58,2022-06-10 07:04:20.246
0.08,0.10,9.59,2022-06-10 07:04:20.253
0.10,0.11,9.57,2022-06-10 07:04:20.258
0.12,0.13,9.57,2022-06-10 07:04:20.265
0.14,0.14,9.60,2022-06-10 07:04:20.272
0.14,0.13,9.58,2022-06-10 07:04:20.277
0.16,0.14,9.61,2022-06-10 07:04:20.281
0.16,0.15,9.61,2022-06-10 07:04:20.287
0.18,0.17,9.59,2022-06-10 07:04:20.293
0.20,0.17,9.61,2022-06-10 07:04:20.297
0.20,0.19,9.61,2022-06-10 07:04:20.302
0.22,0.20,9.62,2022-06-10 07:04:20.305
0.22,0.22,9.62,2022-06-10 07:04:20.310
0.23,0.21,9.61,2022-06-10 07:04:20.314
0.24,0.21,9.61,2022-06-10 07:04:20.319
0.21,0.18,9.57,2022-06-10 07:04:20.322
0.18,0.16,9.62,2022-06-10 07:04:20.329
0.17,0.14,9.58,2022-06-10 07:04:20.334
0.16,0.15,9.59,2022-06-10 07:04:20.338
0.17,0.14,9.59,2022-06-10 07:04:20.344
0.15,0.13,9.57,2022-06-10 07:04:20.349
0.13,0.11,9.60,2022-06-10 07:04:20.354
0.12,0.10,9.58,2022-06-10 07:04:20.358
0.11,0.09,9.58,2022-06-10 07:04:20.362
0.09,0.08,9.58,2022-06-10 07:04:20.367
0.08,0.06,9.56,2022-06-10 07:04:20.373
0.07,0.05,9.56,2022-06-10 07:04:20.379
0.07,0.04,9.55,2022-06-10 07:04:20.385
0.07,0.05,9.56,2022-06-10 07:04:20.389
0.11,0.09,9.56,2022-06-10 07:04:20.394
0.13,0.11,9.54,2022-06-10 07:04:20.398
0.15,0.13,9.58,2022-06-10 07:04:20.405
0.15,0.14,9.57,2022-06-10 07:04:20.410
0.15,0.14,9.58,2022-06-10 07:04:20.412
0.17,0.13,9.57,2022-06-10 07:04:20.419
0.18,0.12,9.55,2022-06-10 07:04:20.426
0.18,0.11,9.56,2022-06-10 07:04:20.428
0.19,0.09,9.56,2022-06-10 07:04:20.434
0.19,0.09,9.55,2022-06-10 07:04:20.438
0.19,0.09,9.54,2022-06-10 07:04:20.444
0.19,0.07,9.52,2022-06-10 07:04:20.448
0.19,0.05,9.52,2022-06-10 07:04:20.454
0.19,0.08,9.57,2022-06-10 07:04:20.458
0.18,0.11,9.58,2022-06-10 07:04:20.464
0.19,0.13,9.57,2022-06-10 07:04:20.469
0.17,0.14,9.58,2022-06-10 07:04:20.475
0.15,0.15,9.57,2022-06-10 07:04:20.479
0.15,0.15,9.60,2022-06-10 07:04:20.484
0.14,0.17,9.60,2022-06-10 07:04:20.488
0.15,0.18,9.61,2022-06-10 07:04:20.493
0.14,0.20,9.63,2022-06-10 07:04:20.498
0.15,0.22,9.61,2022-06-10 07:04:20.503
0.16,0.23,9.63,2022-06-10 07:04:20.508
0.16,0.26,9.66,2022-06-10 07:04:20.514
0.17,0.28,9.67,2022-06-10 07:04:20.520
0.16,0.24,9.65,2022-06-10 07:04:20.524
0.14,0.19,9.63,2022-06-10 07:04:20.529
0.14,0.17,9.63,2022-06-10 07:04:20.535
0.13,0.16,9.59,2022-06-10 07:04:20.539
0.15,0.15,9.59,2022-06-10 07:04:20.544
0.14,0.15,9.59,2022-06-10 07:04:20.551
0.11,0.14,9.59,2022-06-10 07:04:20.555
0.11,0.13,9.59,2022-06-10 07:04:20.561
0.09,0.11,9.56,2022-06-10 07:04:20.565
0.07,0.10,9.57,2022-06-10 07:04:20.572
0.07,0.09,9.56,2022-06-10 07:04:20.576
0.06,0.08,9.57,2022-06-10 07:04:20.580
0.05,0.07,9.58,2022-06-10 07:04:20.584
0.07,0.09,9.58,2022-06-10 07:04:20.589
0.11,0.11,9.57,2022-06-10 07:04:20.594
0.12,0.13,9.56,2022-06-10 07:04:20.600
0.13,0.15,9.61,2022-06-10 07:04:20.604
0.13,0.15,9.60,2022-06-10 07:04:20.610
0.14,0.16,9.59,2022-06-10 07:04:20.615
0.16,0.17,9.60,2022-06-10 07:04:20.619
0.18,0.18,9.61,2022-06-10 07:04:20.623
0.21,0.19,9.61,2022-06-10 07:04:20.630
0.21,0.20,9.58,2022-06-10 07:04:20.634
0.21,0.21,9.60,2022-06-10 07:04:20.639
0.23,0.22,9.61,2022-06-10 07:04:20.644
0.23,0.23,9.61,2022-06-10 07:04:20.650
0.24,0.23,9.61,2022-06-10 07:04:20.654
0.20,0.20,9.57,2022-06-10 07:04:20.659
0.18,0.18,9.61,2022-06-10 07:04:20.664
0.16,0.16,9.58,2022-06-10 07:04:20.670
0.15,0.15,9.60,2022-06-10 07:04:20.676
0.15,0.15,9.62,2022-06-10 07:04:20.680
0.12,0.15,9.62,2022-06-10 07:04:20.687
0.12,0.15,9.65,2022-06-10 07:04:20.692
0.10,0.15,9.62,2022-06-10 07:04:20.696
0.09,0.15,9.61,2022-06-10 07:04:20.702
0.09,0.15,9.63,2022-06-10 07:04:20.707
0.08,0.15,9.63,2022-06-10 07:04:20.711
0.07,0.16,9.63,2022-06-10 07:04:20.715
0.06,0.17,9.62,2022-06-10 07:04:20.719
0.07,0.18,9.62,2022-06-10 07:04:20.724
0.09,0.17,9.60,2022-06-10 07:04:20.729
0.10,0.16,9.62,2022-06-10 07:04:20.735
0.11,0.16,9.61,2022-06-10 07:04:20.740
