-0.01,0.63,-0.73,2022-06-10 05:57:23.229
-0.01,0.39,-0.67,2022-06-10 05:57:23.231
-0.01,-0.10,-0.61,2022-06-10 05:57:23.241
0.05,-0.34,-0.61,2022-06-10 05:57:23.243
-0.01,-0.22,-0.55,2022-06-10 05:57:23.248
-0.01,0.09,-0.55,2022-06-10 05:57:23.251
-0.01,0.27,-0.61,2022-06-10 05:57:23.257
-0.07,0.15,-0.61,2022-06-10 05:57:23.264
-0.01,-0.16,-0.61,2022-06-10 05:57:23.268
-0.01,-0.34,-0.67,2022-06-10 05:57:23.272
-0.07,-0.22,-0.61,2022-06-10 05:57:23.276
-0.07,-0.04,-0.61,2022-06-10 05:57:23.286
-0.07,0.02,-0.61,2022-06-10 05:57:23.291
-0.01,-0.04,-0.55,2022-06-10 05:57:23.294
-0.01,-0.10,-0.43,2022-06-10 05:57:23.299
-0.01,-0.16,-0.30,2022-06-10 05:57:23.302
-0.01,-0.22,-0.24,2022-06-10 05:57:23.306
-0.01,-0.16,-0.18,2022-06-10 05:57:23.311
-0.01,-0.10,-0.18,2022-06-10 05:57:23.316
-0.01,-0.16,-0.18,2022-06-10 05:57:23.322
-0.01,-0.16,-0.18,2022-06-10 05:57:23.327
0.05,-0.16,-0.24,2022-06-10 05:57:23.331
-0.01,-0.10,-0.24,2022-06-10 05:57:23.338
-0.01,-0.04,-0.24,2022-06-10 05:57:23.342
-0.01,0.02,-0.24,2022-06-10 05:57:23.348
-0.01,0.02,-0.24,2022-06-10 05:57:23.353
-0.01,0.02,-0.18,2022-06-10 05:57:23.360
-0.01,-0.04,-0.18,2022-06-10 05:57:23.364
-0.01,-0.04,-0.12,2022-06-10 05:57:23.371
-0.01,0.02,-0.12,2022-06-10 05:57:23.373
-0.01,0.02,-0.12,2022-06-10 05:57:23.377
-0.01,-0.04,-0.12,2022-06-10 05:57:23.382
-0.01,-0.10,-0.18,2022-06-10 05:57:23.387
0.05,-0.10,-0.24,2022-06-10 05:57:23.392
-0.01,-0.04,-0.24,2022-06-10 05:57:23.397
-0.01,-0.04,-0.24,2022-06-10 05:57:23.406
-0.01,-0.10,-0.24,2022-06-10 05:57:23.409
-0.01,-0.16,-0.24,2022-06-10 05:57:23.414
-0.01,-0.10,-0.18,2022-06-10 05:57:23.419
-0.01,0.02,-0.18,2022-06-10 05:57:23.426
-0.01,0.09,-0.18,2022-06-10 05:57:23.431
0.05,0.02,-0.18,2022-06-10 05:57:23.435
0.05,-0.04,-0.12,2022-06-10 05:57:23.443
0.05,-0.10,-0.18,2022-06-10 05:57:23.445
-0.01,-0.04,-0.12,2022-06-10 05:57:23.448
-0.01,0.02,-0.12,2022-06-10 05:57:23.459
-0.01,0.09,-0.06,2022-06-10 05:57:23.465
-0.01,0.09,-0.06,2022-06-10 05:57:23.469
-0.01,0.02,-0.06,2022-06-10 05:57:23.473
0.05,-0.10,0.00,2022-06-10 05:57:23.477
0.05,-0.10,0.00,2022-06-10 05:57:23.481
-0.01,-0.16,0.00,2022-06-10 05:57:23.485
-0.01,-0.16,0.00,2022-06-10 05:57:23.489
0.05,-0.22,0.00,2022-06-10 05:57:23.495
0.05,-0.16,-0.06,2022-06-10 05:57:23.498
0.05,-0.10,-0.06,2022-06-10 05:57:23.504
0.05,-0.04,-0.06,2022-06-10 05:57:23.508
-0.01,0.02,-0.06,2022-06-10 05:57:23.516
-0.01,-0.04,-0.06,2022-06-10 05:57:23.518
-0.01,-0.04,-0.06,2022-06-10 05:57:23.525
0.05,-0.04,0.00,2022-06-10 05:57:23.528
0.05,-0.04,0.06,2022-06-10 05:57:23.534
0.05,-0.04,0.12,2022-06-10 05:57:23.540
0.05,0.09,0.25,2022-06-10 05:57:23.544
0.05,0.09,0.31,2022-06-10 05:57:23.550
0.05,0.02,0.37,2022-06-10 05:57:23.553
0.11,-0.10,0.37,2022-06-10 05:57:23.558
0.05,-0.16,0.31,2022-06-10 05:57:23.566
0.05,-0.16,0.31,2022-06-10 05:57:23.569
0.05,-0.16,0.25,2022-06-10 05:57:23.575
0.05,-0.04,0.18,2022-06-10 05:57:23.580
0.05,0.02,0.18,2022-06-10 05:57:23.584
-0.01,-0.04,0.12,2022-06-10 05:57:23.588
-0.01,-0.10,0.12,2022-06-10 05:57:23.593
-0.01,-0.16,0.12,2022-06-10 05:57:23.598
0.05,-0.16,0.12,2022-06-10 05:57:23.606
0.05,-0.10,0.18,2022-06-10 05:57:23.609
0.05,-0.04,0.18,2022-06-10 05:57:23.613
0.05,-0.04,0.25,2022-06-10 05:57:23.619
0.05,-0.04,0.31,2022-06-10 05:57:23.623
-0.01,-0.04,0.31,2022-06-10 05:57:23.630
0.05,-0.10,0.37,2022-06-10 05:57:23.635
0.05,-0.10,0.43,2022-06-10 05:57:23.638
-0.01,-0.04,0.49,2022-06-10 05:57:23.645
-0.01,0.02,0.55,2022-06-10 05:57:23.650
0.05,0.02,0.49,2022-06-10 05:57:23.654
0.05,-0.04,0.43,2022-06-10 05:57:23.659
-0.01,-0.04,0.37,2022-06-10 05:57:23.667
-0.01,-0.04,0.31,2022-06-10 05:57:23.671
-0.01,-0.04,0.31,2022-06-10 05:57:23.676
0.05,-0.04,0.37,2022-06-10 05:57:23.683
0.05,-0.10,0.43,2022-06-10 05:57:23.688
-0.01,-0.16,0.49,2022-06-10 05:57:23.692
0.05,-0.16,0.55,2022-06-10 05:57:23.696
0.05,-0.16,0.55,2022-06-10 05:57:23.703
-0.01,-0.10,0.49,2022-06-10 05:57:23.707
-0.01,-0.10,0.43,2022-06-10 05:57:23.714
-0.01,-0.10,0.31,2022-06-10 05:57:23.718
-0.01,-0.04,0.25,2022-06-10 05:57:23.722
-0.01,0.02,0.25,2022-06-10 05:57:23.729
0.05,0.02,0.25,2022-06-10 05:57:23.733
0.05,0.02,0.25,2022-06-10 05:57:23.736
0.05,-0.04,0.31,2022-06-10 05:57:23.741
-0.01,-0.04,0.37,2022-06-10 05:57:23.745
0.05,-0.04,0.43,2022-06-10 05:57:23.749
-0.01,0.02,0.37,2022-06-10 05:57:23.755
0.05,0.02,0.37,2022-06-10 05:57:23.761
0.05,0.02,0.25,2022-06-10 05:57:23.767
0.05,-0.10,0.25,2022-06-10 05:57:23.771
0.05,-0.10,0.12,2022-06-10 05:57:23.775
0.05,-0.10,0.12,2022-06-10 05:57:23.781
0.05,-0.10,0.12,2022-06-10 05:57:23.784
0.05,-0.04,0.12,2022-06-10 05:57:23.789
-0.01,0.02,0.18,2022-06-10 05:57:23.794
-0.01,0.02,0.18,2022-06-10 05:57:23.804
-0.01,0.09,0.25,2022-06-10 05:57:23.806
-0.01,0.09,0.18,2022-06-10 05:57:23.815
-0.01,0.02,0.18,2022-06-10 05:57:23.817
0.05,0.09,0.18,2022-06-10 05:57:23.820
-0.01,0.09,0.12,2022-06-10 05:57:23.825
-0.01,0.02,0.12,2022-06-10 05:57:23.830
0.05,0.02,0.06,2022-06-10 05:57:23.834
-0.01,-0.04,0.12,2022-06-10 05:57:23.839
-0.01,-0.04,0.12,2022-06-10 05:57:23.846
-0.01,0.02,0.18,2022-06-10 05:57:23.852
-0.07,0.09,0.18,2022-06-10 05:57:23.855
-0.01,0.15,0.18,2022-06-10 05:57:23.861
-0.01,0.15,0.12,2022-06-10 05:57:23.866
-0.01,0.09,0.12,2022-06-10 05:57:23.870
-0.01,0.02,0.06,2022-06-10 05:57:23.875
0.05,0.02,0.06,2022-06-10 05:57:23.882
0.05,0.02,0.06,2022-06-10 05:57:23.885
0.05,0.09,0.06,2022-06-10 05:57:23.890
0.05,0.09,0.06,2022-06-10 05:57:23.896
0.05,0.09,0.06,2022-06-10 05:57:23.901
-0.01,0.09,0.12,2022-06-10 05:57:23.905
-0.01,0.09,0.12,2022-06-10 05:57:23.910
-0.01,0.02,0.12,2022-06-10 05:57:23.917
-0.01,-0.04,0.12,2022-06-10 05:57:23.921
-0.01,-0.04,0.06,2022-06-10 05:57:23.927
-0.01,-0.04,0.06,2022-06-10 05:57:23.932
-0.01,-0.04,0.06,2022-06-10 05:57:23.941
-0.01,0.02,0.06,2022-06-10 05:57:23.947
-0.01,0.02,0.12,2022-06-10 05:57:23.952
0.05,-0.04,0.12,2022-06-10 05:57:23.956
0.05,-0.04,0.12,2022-06-10 05:57:23.961
0.05,-0.04,0.12,2022-06-10 05:57:23.965
0.05,0.02,0.12,2022-06-10 05:57:23.968
0.05,0.02,0.18,2022-06-10 05:57:23.974
-0.01,0.02,0.25,2022-06-10 05:57:23.977
0.05,0.02,0.31,2022-06-10 05:57:23.984
0.05,0.02,0.31,2022-06-10 05:57:23.987
0.05,0.02,0.37,2022-06-10 05:57:23.996
0.05,-0.04,0.43,2022-06-10 05:57:23.998
0.05,-0.04,0.43,2022-06-10 05:57:24.002
0.05,-0.04,0.43,2022-06-10 05:57:24.006
0.05,0.02,0.43,2022-06-10 05:57:24.015
-0.01,0.02,0.37,2022-06-10 05:57:24.017
-0.01,0.09,0.31,2022-06-10 05:57:24.022
-0.01,0.09,0.25,2022-06-10 05:57:24.028
-0.01,0.02,0.18,2022-06-10 05:57:24.032
0.05,0.02,0.25,2022-06-10 05:57:24.036
0.05,-0.04,0.25,2022-06-10 05:57:24.041
-0.01,0.02,0.25,2022-06-10 05:57:24.046
-0.01,0.15,0.25,2022-06-10 05:57:24.051
-0.01,0.15,0.25,2022-06-10 05:57:24.056
0.05,0.15,0.18,2022-06-10 05:57:24.062
0.05,0.02,0.12,2022-06-10 05:57:24.066
-0.01,-0.10,0.12,2022-06-10 05:57:24.071
-0.01,-0.10,0.06,2022-06-10 05:57:24.077
-0.01,-0.10,0.06,2022-06-10 05:57:24.081
-0.01,0.02,0.06,2022-06-10 05:57:24.087
-0.01,0.02,0.12,2022-06-10 05:57:24.092
-0.01,0.09,0.18,2022-06-10 05:57:24.099
-0.01,-0.04,0.25,2022-06-10 05:57:24.103
-0.01,-0.10,0.25,2022-06-10 05:57:24.107
-0.01,-0.10,0.25,2022-06-10 05:57:24.112
-0.01,-0.10,0.18,2022-06-10 05:57:24.119
-0.01,-0.04,0.12,2022-06-10 05:57:24.122
-0.01,0.02,0.06,2022-06-10 05:57:24.128
-0.01,0.09,0.06,2022-06-10 05:57:24.133
-0.01,0.02,-0.06,2022-06-10 05:57:24.137
-0.01,0.02,-0.06,2022-06-10 05:57:24.143
-0.01,0.02,-0.06,2022-06-10 05:57:24.147
-0.01,0.02,-0.06,2022-06-10 05:57:24.153
-0.01,-0.04,0.00,2022-06-10 05:57:24.163
0.05,-0.10,0.06,2022-06-10 05:57:24.168
-0.01,-0.10,0.06,2022-06-10 05:57:24.170
0.05,-0.04,0.06,2022-06-10 05:57:24.174
0.05,0.02,0.06,2022-06-10 05:57:24.178
0.05,0.02,0.06,2022-06-10 05:57:24.181
-0.01,0.02,0.12,2022-06-10 05:57:24.186
-0.01,0.02,0.12,2022-06-10 05:57:24.191
-0.01,0.02,0.12,2022-06-10 05:57:24.196
-0.07,0.02,0.18,2022-06-10 05:57:24.202
-0.01,0.02,0.18,2022-06-10 05:57:24.207
0.05,-0.04,0.18,2022-06-10 05:57:24.213
0.05,-0.04,0.18,2022-06-10 05:57:24.217
-0.01,-0.10,0.18,2022-06-10 05:57:24.224
-0.01,-0.10,0.18,2022-06-10 05:57:24.229
-0.01,-0.10,0.18,2022-06-10 05:57:24.234
-0.01,-0.16,0.25,2022-06-10 05:57:24.238
-0.01,-0.22,0.37,2022-06-10 05:57:24.244
-0.01,-0.22,0.49,2022-06-10 05:57:24.248
-0.01,-0.22,0.55,2022-06-10 05:57:24.253
-0.01,-0.16,0.73,2022-06-10 05:57:24.257
0.05,-0.16,0.79,2022-06-10 05:57:24.262
-0.01,-0.16,0.86,2022-06-10 05:57:24.266
0.05,-0.16,0.98,2022-06-10 05:57:24.271
