0.03,0.24,0.01,2022-06-10 05:47:13.764
-0.03,0.24,0.01,2022-06-10 05:47:13.769
-0.03,0.24,0.01,2022-06-10 05:47:13.773
-0.03,0.06,-0.05,2022-06-10 05:47:13.778
-0.03,-0.00,-0.05,2022-06-10 05:47:13.782
0.03,-0.00,-0.05,2022-06-10 05:47:13.787
-0.03,-0.00,0.01,2022-06-10 05:47:13.793
0.03,-0.07,0.07,2022-06-10 05:47:13.797
0.03,-0.07,0.07,2022-06-10 05:47:13.804
0.03,-0.07,0.07,2022-06-10 05:47:13.812
0.03,-0.07,0.07,2022-06-10 05:47:13.815
-0.03,-0.07,0.13,2022-06-10 05:47:13.819
-0.03,-0.07,0.13,2022-06-10 05:47:13.824
-0.03,-0.00,0.13,2022-06-10 05:47:13.831
0.03,-0.00,0.13,2022-06-10 05:47:13.834
0.03,0.06,0.13,2022-06-10 05:47:13.838
-0.03,-0.00,0.13,2022-06-10 05:47:13.846
-0.03,0.06,0.07,2022-06-10 05:47:13.850
0.03,0.06,0.07,2022-06-10 05:47:13.854
0.03,-0.00,0.07,2022-06-10 05:47:13.860
0.03,-0.00,0.01,2022-06-10 05:47:13.864
0.03,-0.00,0.01,2022-06-10 05:47:13.868
0.03,0.06,0.01,2022-06-10 05:47:13.874
-0.03,0.06,0.13,2022-06-10 05:47:13.881
-0.03,0.06,0.13,2022-06-10 05:47:13.884
-0.03,0.06,0.19,2022-06-10 05:47:13.889
-0.03,0.06,0.19,2022-06-10 05:47:13.902
-0.03,0.06,0.19,2022-06-10 05:47:13.908
-0.03,0.06,0.13,2022-06-10 05:47:13.914
-0.03,0.06,0.07,2022-06-10 05:47:13.919
-0.03,0.06,0.01,2022-06-10 05:47:13.927
0.03,-0.00,-0.05,2022-06-10 05:47:13.931
-0.03,0.06,-0.11,2022-06-10 05:47:13.934
-0.03,0.12,-0.24,2022-06-10 05:47:13.938
-0.03,0.12,-0.24,2022-06-10 05:47:13.941
0.03,0.12,-0.36,2022-06-10 05:47:13.947
-0.03,0.18,-0.42,2022-06-10 05:47:13.951
0.03,0.12,-0.36,2022-06-10 05:47:13.957
-0.03,0.12,-0.36,2022-06-10 05:47:13.959
-0.03,0.18,-0.24,2022-06-10 05:47:13.961
-0.03,0.06,-0.18,2022-06-10 05:47:13.965
-0.03,0.12,-0.18,2022-06-10 05:47:13.971
-0.03,0.12,-0.18,2022-06-10 05:47:13.974
-0.03,-0.00,-0.18,2022-06-10 05:47:13.981
-0.03,-0.00,-0.18,2022-06-10 05:47:13.984
-0.03,-0.00,-0.18,2022-06-10 05:47:13.990
-0.03,0.06,-0.18,2022-06-10 05:47:14.000
-0.03,0.06,-0.11,2022-06-10 05:47:14.004
0.03,0.06,-0.11,2022-06-10 05:47:14.007
0.03,0.06,-0.11,2022-06-10 05:47:14.010
0.03,-0.00,-0.05,2022-06-10 05:47:14.015
0.03,0.06,-0.05,2022-06-10 05:47:14.019
0.03,-0.00,0.01,2022-06-10 05:47:14.025
-0.03,-0.00,0.07,2022-06-10 05:47:14.031
-0.03,-0.00,0.13,2022-06-10 05:47:14.037
-0.03,-0.07,0.13,2022-06-10 05:47:14.041
0.03,-0.13,0.19,2022-06-10 05:47:14.047
0.03,-0.07,0.25,2022-06-10 05:47:14.050
-0.03,-0.07,0.25,2022-06-10 05:47:14.056
-0.03,-0.07,0.31,2022-06-10 05:47:14.062
-0.03,-0.13,0.31,2022-06-10 05:47:14.067
0.03,-0.13,0.31,2022-06-10 05:47:14.071
-0.03,-0.13,0.31,2022-06-10 05:47:14.081
0.03,-0.13,0.25,2022-06-10 05:47:14.089
0.03,-0.13,0.19,2022-06-10 05:47:14.091
0.03,-0.07,0.19,2022-06-10 05:47:14.093
0.03,-0.07,0.13,2022-06-10 05:47:14.095
0.03,-0.00,0.13,2022-06-10 05:47:14.102
0.03,-0.00,0.13,2022-06-10 05:47:14.105
0.03,-0.00,0.13,2022-06-10 05:47:14.111
0.03,0.06,0.07,2022-06-10 05:47:14.114
-0.03,0.06,0.07,2022-06-10 05:47:14.119
-0.03,0.12,0.01,2022-06-10 05:47:14.126
-0.03,0.12,-0.05,2022-06-10 05:47:14.129
-0.03,0.18,-0.05,2022-06-10 05:47:14.134
-0.03,0.18,-0.11,2022-06-10 05:47:14.141
-0.03,0.18,-0.18,2022-06-10 05:47:14.145
-0.03,0.18,-0.24,2022-06-10 05:47:14.149
-0.03,0.12,-0.30,2022-06-10 05:47:14.156
-0.03,0.12,-0.30,2022-06-10 05:47:14.159
-0.03,0.12,-0.30,2022-06-10 05:47:14.167
0.03,0.12,-0.30,2022-06-10 05:47:14.171
-0.03,0.12,-0.30,2022-06-10 05:47:14.177
0.03,0.18,-0.30,2022-06-10 05:47:14.182
0.03,0.24,-0.36,2022-06-10 05:47:14.185
0.03,0.18,-0.36,2022-06-10 05:47:14.192
-0.03,0.24,-0.36,2022-06-10 05:47:14.196
-0.03,0.30,-0.42,2022-06-10 05:47:14.200
-0.03,0.30,-0.42,2022-06-10 05:47:14.205
-0.03,0.24,-0.42,2022-06-10 05:47:14.210
-0.03,0.24,-0.42,2022-06-10 05:47:14.214
0.03,0.24,-0.42,2022-06-10 05:47:14.220
0.03,0.18,-0.42,2022-06-10 05:47:14.226
0.03,0.24,-0.48,2022-06-10 05:47:14.233
0.03,0.24,-0.48,2022-06-10 05:47:14.240
0.03,0.30,-0.48,2022-06-10 05:47:14.244
0.03,0.24,-0.48,2022-06-10 05:47:14.247
0.03,0.30,-0.54,2022-06-10 05:47:14.252
0.03,0.24,-0.54,2022-06-10 05:47:14.257
