0.11,0.13,-0.10,2022-06-10 05:03:59.110
0.11,0.20,-0.10,2022-06-10 05:03:59.111
0.05,0.07,-0.04,2022-06-10 05:03:59.118
-0.01,-0.05,-0.04,2022-06-10 05:03:59.121
-0.07,-0.11,-0.10,2022-06-10 05:03:59.127
-0.01,-0.05,-0.16,2022-06-10 05:03:59.131
-0.01,0.01,-0.28,2022-06-10 05:03:59.136
-0.01,0.01,-0.35,2022-06-10 05:03:59.143
-0.01,0.01,-0.41,2022-06-10 05:03:59.146
-0.07,-0.05,-0.41,2022-06-10 05:03:59.151
-0.01,0.07,-0.41,2022-06-10 05:03:59.158
-0.01,0.01,-0.35,2022-06-10 05:03:59.162
-0.01,0.07,-0.35,2022-06-10 05:03:59.166
0.05,0.13,-0.28,2022-06-10 05:03:59.172
0.05,0.13,-0.22,2022-06-10 05:03:59.177
0.05,0.20,-0.04,2022-06-10 05:03:59.183
0.05,0.20,0.02,2022-06-10 05:03:59.188
0.11,0.20,0.20,2022-06-10 05:03:59.193
0.05,0.20,0.33,2022-06-10 05:03:59.197
0.05,0.13,0.45,2022-06-10 05:03:59.202
0.05,0.13,0.57,2022-06-10 05:03:59.208
0.05,0.13,0.69,2022-06-10 05:03:59.212
0.05,0.07,0.81,2022-06-10 05:03:59.218
0.05,0.07,0.88,2022-06-10 05:03:59.228
0.05,0.07,0.94,2022-06-10 05:03:59.233
0.05,0.07,1.00,2022-06-10 05:03:59.237
-0.01,0.07,1.00,2022-06-10 05:03:59.242
-0.01,0.01,1.06,2022-06-10 05:03:59.246
-0.01,-0.05,1.06,2022-06-10 05:03:59.250
-0.01,-0.05,1.06,2022-06-10 05:03:59.256
-0.01,-0.11,1.00,2022-06-10 05:03:59.260
-0.01,-0.05,0.94,2022-06-10 05:03:59.263
-0.07,-0.05,0.88,2022-06-10 05:03:59.267
-0.07,-0.05,0.75,2022-06-10 05:03:59.273
-0.07,-0.11,0.75,2022-06-10 05:03:59.277
-0.07,-0.11,0.69,2022-06-10 05:03:59.283
-0.07,-0.11,0.63,2022-06-10 05:03:59.290
-0.01,-0.11,0.51,2022-06-10 05:03:59.292
-0.01,-0.11,0.45,2022-06-10 05:03:59.297
0.05,-0.05,0.39,2022-06-10 05:03:59.302
0.05,0.01,0.27,2022-06-10 05:03:59.307
0.05,0.01,0.33,2022-06-10 05:03:59.312
0.05,0.01,0.33,2022-06-10 05:03:59.316
0.05,0.01,0.33,2022-06-10 05:03:59.322
0.05,0.01,0.27,2022-06-10 05:03:59.327
0.05,0.01,0.27,2022-06-10 05:03:59.333
0.05,0.01,0.20,2022-06-10 05:03:59.338
-0.01,0.07,0.14,2022-06-10 05:03:59.342
0.05,0.01,0.14,2022-06-10 05:03:59.347
-0.01,0.07,0.14,2022-06-10 05:03:59.354
-0.01,0.01,0.20,2022-06-10 05:03:59.360
-0.01,0.01,0.27,2022-06-10 05:03:59.362
-0.01,0.01,0.33,2022-06-10 05:03:59.367
-0.01,0.01,0.33,2022-06-10 05:03:59.373
-0.01,0.01,0.33,2022-06-10 05:03:59.377
-0.01,0.07,0.33,2022-06-10 05:03:59.382
-0.01,0.01,0.27,2022-06-10 05:03:59.392
-0.01,0.01,0.27,2022-06-10 05:03:59.394
0.05,0.01,0.27,2022-06-10 05:03:59.398
0.05,-0.05,0.27,2022-06-10 05:03:59.405
-0.01,-0.05,0.33,2022-06-10 05:03:59.410
-0.01,-0.11,0.39,2022-06-10 05:03:59.413
-0.01,-0.17,0.45,2022-06-10 05:03:59.418
-0.01,-0.11,0.51,2022-06-10 05:03:59.425
-0.01,-0.11,0.57,2022-06-10 05:03:59.430
-0.07,-0.11,0.63,2022-06-10 05:03:59.434
-0.01,-0.11,0.63,2022-06-10 05:03:59.439
0.05,0.07,0.63,2022-06-10 05:03:59.444
0.11,0.13,0.69,2022-06-10 05:03:59.448
0.05,0.01,0.75,2022-06-10 05:03:59.455
-0.01,-0.17,0.75,2022-06-10 05:03:59.458
-0.01,-0.11,0.81,2022-06-10 05:03:59.462
0.05,0.13,0.81,2022-06-10 05:03:59.468
0.11,0.20,0.81,2022-06-10 05:03:59.474
0.05,0.01,0.81,2022-06-10 05:03:59.478
-0.01,-0.05,0.81,2022-06-10 05:03:59.484
0.05,-0.05,0.81,2022-06-10 05:03:59.492
-0.01,-0.05,0.88,2022-06-10 05:03:59.495
-0.01,-0.11,0.88,2022-06-10 05:03:59.501
-0.01,-0.11,0.81,2022-06-10 05:03:59.504
-0.01,-0.11,0.81,2022-06-10 05:03:59.511
-0.01,-0.11,0.88,2022-06-10 05:03:59.515
-0.01,-0.11,0.88,2022-06-10 05:03:59.523
0.05,-0.05,0.81,2022-06-10 05:03:59.525
0.05,-0.05,0.75,2022-06-10 05:03:59.530
-0.01,0.01,0.69,2022-06-10 05:03:59.534
0.05,0.07,0.69,2022-06-10 05:03:59.539
0.05,0.13,0.57,2022-06-10 05:03:59.545
0.05,0.13,0.45,2022-06-10 05:03:59.554
0.05,0.07,0.39,2022-06-10 05:03:59.557
0.05,0.01,0.27,2022-06-10 05:03:59.560
-0.01,0.01,0.20,2022-06-10 05:03:59.566
0.05,0.07,0.14,2022-06-10 05:03:59.569
0.05,0.07,0.08,2022-06-10 05:03:59.575
-0.01,0.01,0.08,2022-06-10 05:03:59.581
-0.01,0.01,0.02,2022-06-10 05:03:59.586
-0.01,0.01,-0.10,2022-06-10 05:03:59.590
0.05,0.01,-0.16,2022-06-10 05:03:59.598
-0.01,0.01,-0.22,2022-06-10 05:03:59.602
-0.01,0.01,-0.28,2022-06-10 05:03:59.604
0.05,0.01,-0.28,2022-06-10 05:03:59.611
0.05,-0.05,-0.28,2022-06-10 05:03:59.615
0.05,0.01,-0.28,2022-06-10 05:03:59.622
0.05,0.01,-0.16,2022-06-10 05:03:59.624
0.05,0.01,-0.10,2022-06-10 05:03:59.631
-0.01,-0.05,0.02,2022-06-10 05:03:59.635
-0.01,-0.05,0.08,2022-06-10 05:03:59.643
-0.01,0.01,0.14,2022-06-10 05:03:59.646
0.05,0.07,0.14,2022-06-10 05:03:59.649
0.17,0.38,0.20,2022-06-10 05:03:59.655
0.11,0.20,0.20,2022-06-10 05:03:59.660
-0.07,-0.17,0.08,2022-06-10 05:03:59.663
-0.01,-0.11,0.02,2022-06-10 05:03:59.669
0.05,0.07,-0.10,2022-06-10 05:03:59.674
-0.01,0.07,-0.16,2022-06-10 05:03:59.678
-0.07,-0.05,-0.22,2022-06-10 05:03:59.686
-0.01,0.01,-0.16,2022-06-10 05:03:59.689
-0.01,0.01,-0.16,2022-06-10 05:03:59.697
-0.01,0.07,-0.16,2022-06-10 05:03:59.703
-0.01,0.01,-0.16,2022-06-10 05:03:59.707
-0.01,0.01,-0.04,2022-06-10 05:03:59.712
0.05,0.07,-0.04,2022-06-10 05:03:59.718
0.05,0.07,0.02,2022-06-10 05:03:59.722
-0.01,0.01,0.08,2022-06-10 05:03:59.727
-0.01,0.01,0.08,2022-06-10 05:03:59.730
0.05,0.07,0.08,2022-06-10 05:03:59.736
-0.01,0.07,0.08,2022-06-10 05:03:59.742
