-0.11,0.08,0.01,2022-06-10 06:57:55.505
-0.05,0.14,0.01,2022-06-10 06:57:55.508
-0.11,0.08,0.01,2022-06-10 06:57:55.514
-0.11,0.14,0.01,2022-06-10 06:57:55.516
-0.11,0.14,0.01,2022-06-10 06:57:55.521
-0.11,0.08,0.01,2022-06-10 06:57:55.526
-0.05,0.14,0.01,2022-06-10 06:57:55.535
-0.05,0.14,0.01,2022-06-10 06:57:55.536
-0.05,0.14,0.01,2022-06-10 06:57:55.545
-0.05,0.20,0.01,2022-06-10 06:57:55.547
0.02,0.14,0.01,2022-06-10 06:57:55.552
-0.05,0.14,0.01,2022-06-10 06:57:55.555
0.02,0.14,0.01,2022-06-10 06:57:55.561
0.02,0.14,0.01,2022-06-10 06:57:55.566
0.02,0.14,0.01,2022-06-10 06:57:55.571
-0.05,0.14,0.01,2022-06-10 06:57:55.578
-0.05,0.14,0.01,2022-06-10 06:57:55.582
0.02,0.14,0.01,2022-06-10 06:57:55.586
0.02,0.14,0.01,2022-06-10 06:57:55.591
0.02,0.14,0.01,2022-06-10 06:57:55.597
0.02,0.14,0.01,2022-06-10 06:57:55.601
0.02,0.14,0.01,2022-06-10 06:57:55.608
0.02,0.14,0.01,2022-06-10 06:57:55.617
0.02,0.14,0.01,2022-06-10 06:57:55.620
0.02,0.14,0.07,2022-06-10 06:57:55.623
0.02,0.14,0.07,2022-06-10 06:57:55.629
0.02,0.14,0.07,2022-06-10 06:57:55.632
-0.05,0.20,0.07,2022-06-10 06:57:55.636
-0.05,0.14,0.07,2022-06-10 06:57:55.645
-0.05,0.14,0.07,2022-06-10 06:57:55.648
-0.11,0.14,0.07,2022-06-10 06:57:55.650
-0.11,0.14,0.07,2022-06-10 06:57:55.656
-0.05,0.14,0.01,2022-06-10 06:57:55.662
0.02,0.20,0.01,2022-06-10 06:57:55.666
-0.05,0.20,0.01,2022-06-10 06:57:55.672
-0.05,0.14,0.07,2022-06-10 06:57:55.677
-0.05,0.14,0.07,2022-06-10 06:57:55.682
0.02,0.14,0.01,2022-06-10 06:57:55.690
0.02,0.14,0.01,2022-06-10 06:57:55.692
0.02,0.14,0.01,2022-06-10 06:57:55.699
0.08,0.14,0.01,2022-06-10 06:57:55.703
0.02,0.14,0.01,2022-06-10 06:57:55.706
0.08,0.14,0.01,2022-06-10 06:57:55.712
0.02,0.14,0.01,2022-06-10 06:57:55.718
0.02,0.20,0.01,2022-06-10 06:57:55.724
0.02,0.14,0.01,2022-06-10 06:57:55.726
0.02,0.20,0.01,2022-06-10 06:57:55.733
0.08,0.20,0.07,2022-06-10 06:57:55.736
0.14,0.20,0.07,2022-06-10 06:57:55.743
0.14,0.20,0.01,2022-06-10 06:57:55.747
0.14,0.20,0.01,2022-06-10 06:57:55.751
0.08,0.20,0.01,2022-06-10 06:57:55.756
0.08,0.14,0.07,2022-06-10 06:57:55.762
0.08,0.20,0.07,2022-06-10 06:57:55.770
0.20,0.20,0.07,2022-06-10 06:57:55.773
0.20,0.26,0.07,2022-06-10 06:57:55.781
0.14,0.20,0.07,2022-06-10 06:57:55.784
0.08,0.14,0.07,2022-06-10 06:57:55.787
0.08,0.14,0.07,2022-06-10 06:57:55.794
0.08,0.20,0.01,2022-06-10 06:57:55.797
0.08,0.20,0.01,2022-06-10 06:57:55.802
0.14,0.20,0.01,2022-06-10 06:57:55.807
0.20,0.20,0.07,2022-06-10 06:57:55.812
0.26,0.20,0.07,2022-06-10 06:57:55.818
0.32,0.26,0.07,2022-06-10 06:57:55.822
0.44,0.32,0.07,2022-06-10 06:57:55.827
0.57,0.32,0.07,2022-06-10 06:57:55.833
0.63,0.38,0.07,2022-06-10 06:57:55.836
0.63,0.38,0.07,2022-06-10 06:57:55.843
0.69,0.38,0.07,2022-06-10 06:57:55.848
0.75,0.38,0.07,2022-06-10 06:57:55.854
0.63,0.38,0.13,2022-06-10 06:57:55.859
0.57,0.38,0.13,2022-06-10 06:57:55.863
0.44,0.32,0.13,2022-06-10 06:57:55.868
0.38,0.26,0.13,2022-06-10 06:57:55.874
0.38,0.26,0.13,2022-06-10 06:57:55.876
0.38,0.26,0.13,2022-06-10 06:57:55.884
0.38,0.26,0.13,2022-06-10 06:57:55.888
0.38,0.26,0.07,2022-06-10 06:57:55.893
0.38,0.20,0.07,2022-06-10 06:57:55.899
0.38,0.26,0.07,2022-06-10 06:57:55.903
0.38,0.26,0.07,2022-06-10 06:57:55.908
