0.14,0.08,9.62,2022-06-10 07:12:41.875
0.14,0.09,9.57,2022-06-10 07:12:41.880
0.13,0.09,9.55,2022-06-10 07:12:41.883
0.13,0.08,9.55,2022-06-10 07:12:41.887
0.12,0.08,9.57,2022-06-10 07:12:41.890
0.09,0.06,9.59,2022-06-10 07:12:41.893
0.07,0.05,9.61,2022-06-10 07:12:41.896
0.06,0.05,9.60,2022-06-10 07:12:41.899
0.06,0.01,9.59,2022-06-10 07:12:41.901
0.06,-0.00,9.58,2022-06-10 07:12:41.904
0.07,-0.01,9.58,2022-06-10 07:12:41.913
0.06,-0.01,9.57,2022-06-10 07:12:41.915
0.09,0.04,9.61,2022-06-10 07:12:41.919
0.08,0.07,9.59,2022-06-10 07:12:41.923
0.09,0.10,9.61,2022-06-10 07:12:41.929
0.11,0.10,9.61,2022-06-10 07:12:41.933
0.12,0.12,9.61,2022-06-10 07:12:41.938
0.14,0.14,9.62,2022-06-10 07:12:41.943
0.14,0.17,9.61,2022-06-10 07:12:41.949
0.13,0.19,9.63,2022-06-10 07:12:41.954
0.14,0.21,9.63,2022-06-10 07:12:41.958
0.14,0.23,9.63,2022-06-10 07:12:41.964
0.15,0.25,9.64,2022-06-10 07:12:41.969
0.17,0.27,9.63,2022-06-10 07:12:41.974
0.17,0.28,9.64,2022-06-10 07:12:41.979
0.17,0.23,9.62,2022-06-10 07:12:41.984
0.14,0.18,9.61,2022-06-10 07:12:41.989
0.13,0.15,9.62,2022-06-10 07:12:41.994
0.13,0.13,9.60,2022-06-10 07:12:41.998
0.14,0.10,9.62,2022-06-10 07:12:42.004
0.12,0.09,9.60,2022-06-10 07:12:42.010
0.09,0.07,9.59,2022-06-10 07:12:42.014
0.09,0.06,9.61,2022-06-10 07:12:42.023
0.06,0.04,9.58,2022-06-10 07:12:42.027
0.04,0.03,9.60,2022-06-10 07:12:42.032
0.04,0.01,9.60,2022-06-10 07:12:42.038
0.01,0.01,9.58,2022-06-10 07:12:42.042
-0.00,-0.00,9.59,2022-06-10 07:12:42.045
0.02,0.02,9.58,2022-06-10 07:12:42.052
0.08,0.05,9.61,2022-06-10 07:12:42.056
0.10,0.07,9.59,2022-06-10 07:12:42.060
0.12,0.09,9.61,2022-06-10 07:12:42.068
0.11,0.09,9.60,2022-06-10 07:12:42.074
0.12,0.11,9.61,2022-06-10 07:12:42.079
0.15,0.14,9.63,2022-06-10 07:12:42.085
0.17,0.15,9.61,2022-06-10 07:12:42.090
0.17,0.17,9.63,2022-06-10 07:12:42.095
0.17,0.19,9.63,2022-06-10 07:12:42.098
0.18,0.21,9.63,2022-06-10 07:12:42.101
0.19,0.22,9.63,2022-06-10 07:12:42.105
0.20,0.23,9.62,2022-06-10 07:12:42.111
0.21,0.25,9.63,2022-06-10 07:12:42.116
0.17,0.20,9.61,2022-06-10 07:12:42.121
0.15,0.16,9.61,2022-06-10 07:12:42.126
0.15,0.13,9.62,2022-06-10 07:12:42.129
0.14,0.11,9.59,2022-06-10 07:12:42.134
0.16,0.10,9.61,2022-06-10 07:12:42.141
0.15,0.08,9.58,2022-06-10 07:12:42.146
0.14,0.05,9.58,2022-06-10 07:12:42.149
0.12,0.03,9.59,2022-06-10 07:12:42.155
0.10,0.01,9.56,2022-06-10 07:12:42.159
0.10,-0.01,9.57,2022-06-10 07:12:42.164
0.11,-0.03,9.57,2022-06-10 07:12:42.170
0.09,-0.04,9.55,2022-06-10 07:12:42.175
0.08,-0.06,9.57,2022-06-10 07:12:42.180
0.08,-0.06,9.54,2022-06-10 07:12:42.185
0.12,0.00,9.59,2022-06-10 07:12:42.190
0.13,0.04,9.58,2022-06-10 07:12:42.195
0.12,0.06,9.60,2022-06-10 07:12:42.201
0.13,0.07,9.60,2022-06-10 07:12:42.206
0.12,0.09,9.59,2022-06-10 07:12:42.210
0.15,0.12,9.62,2022-06-10 07:12:42.215
0.16,0.14,9.60,2022-06-10 07:12:42.224
0.17,0.16,9.62,2022-06-10 07:12:42.229
0.19,0.18,9.63,2022-06-10 07:12:42.235
0.19,0.20,9.61,2022-06-10 07:12:42.239
0.21,0.22,9.62,2022-06-10 07:12:42.243
