-0.20,-0.12,0.03,2022-06-10 07:11:57.886
0.05,-0.06,-0.03,2022-06-10 07:11:57.888
0.17,0.07,0.03,2022-06-10 07:11:57.892
0.23,0.07,0.03,2022-06-10 07:11:57.898
0.17,0.07,-0.03,2022-06-10 07:11:57.902
0.11,0.00,-0.03,2022-06-10 07:11:57.907
-0.01,-0.06,-0.03,2022-06-10 07:11:57.913
-0.08,-0.06,-0.03,2022-06-10 07:11:57.918
-0.08,-0.06,-0.03,2022-06-10 07:11:57.923
-0.01,0.00,-0.03,2022-06-10 07:11:57.928
0.05,0.00,0.03,2022-06-10 07:11:57.937
0.05,0.00,0.03,2022-06-10 07:11:57.940
0.05,0.00,0.03,2022-06-10 07:11:57.944
-0.01,0.07,0.03,2022-06-10 07:11:57.952
-0.01,0.07,0.03,2022-06-10 07:11:57.954
0.05,0.07,0.03,2022-06-10 07:11:57.957
-0.01,0.00,0.03,2022-06-10 07:11:57.963
-0.01,0.00,0.03,2022-06-10 07:11:57.967
-0.01,0.00,0.03,2022-06-10 07:11:57.974
-0.01,0.00,-0.03,2022-06-10 07:11:57.979
0.05,0.00,0.03,2022-06-10 07:11:57.984
0.05,0.00,0.03,2022-06-10 07:11:57.987
-0.01,-0.06,-0.03,2022-06-10 07:11:58.001
-0.01,-0.06,-0.03,2022-06-10 07:11:58.004
-0.01,0.00,-0.03,2022-06-10 07:11:58.007
-0.01,0.07,0.03,2022-06-10 07:11:58.013
-0.01,0.00,-0.03,2022-06-10 07:11:58.016
-0.01,0.00,0.03,2022-06-10 07:11:58.019
-0.01,0.00,0.03,2022-06-10 07:11:58.024
0.05,-0.06,0.03,2022-06-10 07:11:58.031
0.05,-0.06,0.03,2022-06-10 07:11:58.035
-0.01,-0.06,0.03,2022-06-10 07:11:58.039
-0.01,-0.06,0.03,2022-06-10 07:11:58.045
-0.01,-0.06,0.03,2022-06-10 07:11:58.048
-0.01,-0.06,0.03,2022-06-10 07:11:58.052
-0.08,-0.06,0.03,2022-06-10 07:11:58.058
-0.01,-0.06,0.03,2022-06-10 07:11:58.063
-0.01,0.00,0.03,2022-06-10 07:11:58.069
-0.01,-0.06,0.03,2022-06-10 07:11:58.075
-0.01,-0.06,0.03,2022-06-10 07:11:58.079
-0.01,-0.06,0.03,2022-06-10 07:11:58.085
-0.01,-0.06,0.03,2022-06-10 07:11:58.089
-0.01,-0.06,-0.03,2022-06-10 07:11:58.095
-0.01,0.00,-0.03,2022-06-10 07:11:58.099
-0.01,0.00,-0.03,2022-06-10 07:11:58.105
-0.01,0.00,-0.03,2022-06-10 07:11:58.114
-0.01,0.00,-0.03,2022-06-10 07:11:58.118
-0.01,0.00,-0.03,2022-06-10 07:11:58.123
-0.01,0.00,-0.03,2022-06-10 07:11:58.128
-0.01,0.00,-0.03,2022-06-10 07:11:58.131
-0.01,-0.06,-0.03,2022-06-10 07:11:58.134
-0.01,0.00,-0.03,2022-06-10 07:11:58.140
-0.01,-0.06,-0.03,2022-06-10 07:11:58.143
0.05,-0.06,-0.03,2022-06-10 07:11:58.150
0.05,-0.06,-0.03,2022-06-10 07:11:58.159
0.05,-0.06,-0.03,2022-06-10 07:11:58.163
0.05,0.00,0.03,2022-06-10 07:11:58.166
0.05,0.00,0.03,2022-06-10 07:11:58.172
0.05,0.00,-0.03,2022-06-10 07:11:58.175
-0.01,0.00,-0.03,2022-06-10 07:11:58.184
-0.01,0.00,-0.03,2022-06-10 07:11:58.186
-0.08,0.00,-0.03,2022-06-10 07:11:58.194
-0.01,0.00,-0.03,2022-06-10 07:11:58.197
-0.01,-0.06,-0.03,2022-06-10 07:11:58.201
-0.01,0.00,-0.03,2022-06-10 07:11:58.206
0.05,0.07,-0.03,2022-06-10 07:11:58.209
0.05,0.00,-0.03,2022-06-10 07:11:58.216
-0.01,0.00,-0.03,2022-06-10 07:11:58.221
-0.01,0.00,0.03,2022-06-10 07:11:58.228
-0.01,0.00,0.03,2022-06-10 07:11:58.232
-0.01,0.00,0.03,2022-06-10 07:11:58.235
-0.01,0.00,-0.03,2022-06-10 07:11:58.239
-0.01,0.00,0.03,2022-06-10 07:11:58.246
-0.01,0.00,0.03,2022-06-10 07:11:58.249
-0.01,0.00,0.03,2022-06-10 07:11:58.254
0.05,0.00,-0.03,2022-06-10 07:11:58.260
-0.01,0.00,-0.03,2022-06-10 07:11:58.264
-0.01,0.00,-0.03,2022-06-10 07:11:58.269
-0.01,0.00,-0.03,2022-06-10 07:11:58.278
0.05,0.00,-0.03,2022-06-10 07:11:58.281
-0.01,0.00,-0.03,2022-06-10 07:11:58.286
-0.01,0.00,0.03,2022-06-10 07:11:58.290
-0.01,0.00,-0.03,2022-06-10 07:11:58.296
-0.01,0.00,-0.03,2022-06-10 07:11:58.300
-0.01,0.00,-0.03,2022-06-10 07:11:58.305
-0.01,0.00,0.03,2022-06-10 07:11:58.311
-0.01,0.00,0.03,2022-06-10 07:11:58.316
-0.08,0.00,0.03,2022-06-10 07:11:58.320
-0.01,0.00,0.03,2022-06-10 07:11:58.327
-0.01,0.00,-0.03,2022-06-10 07:11:58.332
-0.01,0.00,-0.03,2022-06-10 07:11:58.335
-0.01,0.00,-0.03,2022-06-10 07:11:58.346
-0.01,0.00,-0.03,2022-06-10 07:11:58.353
-0.01,0.00,-0.03,2022-06-10 07:11:58.359
-0.01,0.00,0.03,2022-06-10 07:11:58.364
-0.08,0.00,-0.03,2022-06-10 07:11:58.368
-0.01,0.00,-0.03,2022-06-10 07:11:58.374
-0.01,0.00,-0.03,2022-06-10 07:11:58.377
-0.01,0.00,-0.03,2022-06-10 07:11:58.381
-0.01,0.00,-0.03,2022-06-10 07:11:58.385
-0.01,-0.06,-0.03,2022-06-10 07:11:58.389
-0.01,0.00,0.03,2022-06-10 07:11:58.393
-0.01,0.00,0.03,2022-06-10 07:11:58.396
-0.01,0.00,0.03,2022-06-10 07:11:58.403
-0.01,0.00,0.03,2022-06-10 07:11:58.407
